DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	2.36306678525E-5	-6.54391405671E-5	6.95750643645E-5	-70.1448885752
4253.00000000	2.36439304272E-5	-6.54290231921E-5	6.95700547788E-5	-70.1317851982
4253.00000000	2.36588325575E-5	-6.54245747435E-5	6.95709374549E-5	-70.1189978384
4253.00000000	2.36767580021E-5	-6.54265500215E-5	6.95788927564E-5	-70.1056697480
4253.00000000	2.36971595358E-5	-6.54326870798E-5	6.95916080325E-5	-70.0915946523
4253.00000000	2.37152534473E-5	-6.54371084528E-5	6.96019281969E-5	-70.0788293813
4253.00000000	2.37237288532E-5	-6.54377208658E-5	6.96053921964E-5	-70.0724420623
4253.00000000	2.37143379004E-5	-6.54396431017E-5	6.96039992482E-5	-70.0802488405
4253.00000000	2.36902536380E-5	-6.54461087179E-5	6.96018768694E-5	-70.1007020412
4253.00000000	2.36661977041E-5	-6.54533512930E-5	6.96005036566E-5	-70.1213520405
4253.00000000	2.36549275397E-5	-6.54550629426E-5	6.95982820315E-5	-70.1305563419
4253.00000000	2.36600895473E-5	-6.54494176900E-5	6.95947276261E-5	-70.1249799467
4253.00000000	2.36758837731E-5	-6.54392152554E-5	6.95905048529E-5	-70.1098949535
4253.00000000	2.36920005272E-5	-6.54299043161E-5	6.95872349486E-5	-70.0948083472
4253.00000000	2.37036170386E-5	-6.54288233495E-5	6.95901744904E-5	-70.0855124900
4253.00000000	2.37134574163E-5	-6.54373433527E-5	6.96015371073E-5	-70.0802852854
4253.00000000	2.37221706079E-5	-6.54455232744E-5	6.96121964530E-5	-70.0758366154
4253.00000000	2.37251735977E-5	-6.54449722636E-5	6.96127018354E-5	-70.0733583537
4253.00000000	2.37176151098E-5	-6.54383286923E-5	6.96038801256E-5	-70.0773439084
4253.00000000	2.37020292976E-5	-6.54318570295E-5	6.95924859963E-5	-70.0875922560
4253.00000000	2.36869134486E-5	-6.54304413351E-5	6.95860080909E-5	-70.0988972549
4253.00000000	2.36788706857E-5	-6.54360824540E-5	6.95885752396E-5	-70.1067048275
4253.00000000	2.36787950016E-5	-6.54458844775E-5	6.95977666866E-5	-70.1095091982
4253.00000000	2.36829348303E-5	-6.54540097768E-5	6.96068157442E-5	-70.1085803337
4253.00000000	2.36854125076E-5	-6.54564216574E-5	6.96099267479E-5	-70.1073380802
4253.00000000	2.36828359715E-5	-6.54525630444E-5	6.96054216907E-5	-70.1082516711
4253.00000000	2.36743853211E-5	-6.54418075336E-5	6.95924327323E-5	-70.1117811465
4253.00000000	2.36613500218E-5	-6.54286739625E-5	6.95756484795E-5	-70.1181962290
4253.00000000	2.36550850248E-5	-6.54239369722E-5	6.95690633578E-5	-70.1217216670
4253.00000000	2.36641646446E-5	-6.54314684089E-5	6.95792335864E-5	-70.1167992089
4253.00000000	2.36838467121E-5	-6.54437363172E-5	6.95974656022E-5	-70.1049968239
4253.00000000	2.37033724720E-5	-6.54506447564E-5	6.96106081396E-5	-70.0918195723
4253.00000000	2.37148104988E-5	-6.54487727811E-5	6.96127437726E-5	-70.0824432886
4253.00000000	2.37121963348E-5	-6.54411665555E-5	6.96047019617E-5	-70.0823334787
4253.00000000	2.36999563998E-5	-6.54311797837E-5	6.95911432673E-5	-70.0890069748
4253.00000000	2.36902877695E-5	-6.54210520911E-5	6.95783284602E-5	-70.0936526560
4253.00000000	2.36883032709E-5	-6.54165242281E-5	6.95733954464E-5	-70.0939196956
4253.00000000	2.36911574198E-5	-6.54188207960E-5	6.95765266036E-5	-70.0923536711
4253.00000000	2.36945205420E-5	-6.54237006865E-5	6.95822600612E-5	-70.0911181022
4253.00000000	2.36963653953E-5	-6.54288628001E-5	6.95877418822E-5	-70.0911372321
4253.00000000	2.36966548231E-5	-6.54341443937E-5	6.95928063980E-5	-70.0923939049
4253.00000000	2.36956978760E-5	-6.54386678884E-5	6.95967337799E-5	-70.0944026709
4253.00000000	2.36940936732E-5	-6.54386267789E-5	6.95961489574E-5	-70.0956329213
4253.00000000	2.36919657325E-5	-6.54368956750E-5	6.95937968203E-5	-70.0967949649
4253.00000000	2.36911467415E-5	-6.54377206824E-5	6.95942937462E-5	-70.0976601783
4253.00000000	2.36949495035E-5	-6.54370814625E-5	6.95949873360E-5	-70.0945372996
4253.00000000	2.37036153877E-5	-6.54333566498E-5	6.95944361634E-5	-70.0867850130
4253.00000000	2.37115137219E-5	-6.54300200761E-5	6.95939897559E-5	-70.0797356119
4253.00000000	2.37142041970E-5	-6.54289466152E-5	6.95938972603E-5	-70.0773519982
4253.00000000	2.37098977425E-5	-6.54301235330E-5	6.95935364564E-5	-70.0810154523
4253.00000000	2.36961922791E-5	-6.54338355069E-5	6.95923584719E-5	-70.0926653705
4253.00000000	2.36763226927E-5	-6.54376737492E-5	6.95892046366E-5	-70.1091233301
4253.00000000	2.36607658253E-5	-6.54388313476E-5	6.95850018867E-5	-70.1214928536
4253.00000000	2.36548969806E-5	-6.54383140990E-5	6.95825200987E-5	-70.1258926243
4253.00000000	2.36557547727E-5	-6.54395333318E-5	6.95839583277E-5	-70.1255696686
4253.00000000	2.36603743697E-5	-6.54437390170E-5	6.95894840607E-5	-70.1231698895
4253.00000000	2.36669042109E-5	-6.54451023329E-5	6.95929865309E-5	-70.1184957754
4253.00000000	2.36714214631E-5	-6.54406567218E-5	6.95903423348E-5	-70.1137535125
4253.00000000	2.36697959273E-5	-6.54335433160E-5	6.95831001762E-5	-70.1130198106
4253.00000000	2.36652843774E-5	-6.54271348562E-5	6.95755392373E-5	-70.1147183435
4253.00000000	2.36636637231E-5	-6.54216364358E-5	6.95698174120E-5	-70.1144332244
4253.00000000	2.36672572238E-5	-6.54167315600E-5	6.95664274812E-5	-70.1102759648
4253.00000000	2.36721203593E-5	-6.54138270590E-5	6.95653509501E-5	-70.1056956297
4253.00000000	2.36749607023E-5	-6.54148003875E-5	6.95672327608E-5	-70.1037687062
4253.00000000	2.36766421945E-5	-6.54195129726E-5	6.95722362957E-5	-70.1037873606
4253.00000000	2.36774271552E-5	-6.54243924597E-5	6.95770916711E-5	-70.1045469998
4253.00000000	2.36782445532E-5	-6.54284509513E-5	6.95811860994E-5	-70.1050513661
4253.00000000	2.36861530521E-5	-6.54349727669E-5	6.95900101122E-5	-70.1007559100
4253.00000000	2.37024556081E-5	-6.54462549755E-5	6.96061684922E-5	-70.0912987625
4253.00000000	2.37194893753E-5	-6.54589029669E-5	6.96238619573E-5	-70.0816631668
4253.00000000	2.37309536714E-5	-6.54678313032E-5	6.96361622844E-5	-70.0752974372
4253.00000000	2.37356620418E-5	-6.54690228655E-5	6.96388871790E-5	-70.0719895758
4253.00000000	2.37367639008E-5	-6.54615498814E-5	6.96322373140E-5	-70.0690413881
4253.00000000	2.37334493603E-5	-6.54514689983E-5	6.96216303498E-5	-70.0687776833
4253.00000000	2.37255016967E-5	-6.54493501765E-5	6.96169294732E-5	-70.0743324828
4253.00000000	2.37158021472E-5	-6.54586975595E-5	6.96224127539E-5	-70.0844584627
4253.00000000	2.37040622213E-5	-6.54735052342E-5	6.96323376991E-5	-70.0976911258
4253.00000000	2.36894371535E-5	-6.54843090445E-5	6.96375197985E-5	-70.1120315283
4253.00000000	2.36756202216E-5	-6.54835883527E-5	6.96321429832E-5	-70.1225207996
4253.00000000	2.36678888107E-5	-6.54700292554E-5	6.96167630061E-5	-70.1247104857
4253.00000000	2.36712922945E-5	-6.54477648086E-5	6.95969826740E-5	-70.1158440012
4253.00000000	2.36873451727E-5	-6.54243167085E-5	6.95803962198E-5	-70.0968462534
4253.00000000	2.37112388564E-5	-6.54077880600E-5	6.95729946675E-5	-70.0737103870
4253.00000000	2.37347531919E-5	-6.54022828159E-5	6.95758370888E-5	-70.0539605048
4253.00000000	2.37525370167E-5	-6.54055987025E-5	6.95850225003E-5	-70.0411272054
4253.00000000	2.37609544826E-5	-6.54103047046E-5	6.95923194001E-5	-70.0359358306
4253.00000000	2.37574641883E-5	-6.54097239605E-5	6.95905819292E-5	-70.0384735439
4253.00000000	2.37447674056E-5	-6.54058913133E-5	6.95826458080E-5	-70.0472228503
4253.00000000	2.37285868166E-5	-6.54085202120E-5	6.95795972152E-5	-70.0604858017
4253.00000000	2.37147576395E-5	-6.54244690384E-5	6.95898762670E-5	-70.0756674049
4253.00000000	2.37062231289E-5	-6.54500294875E-5	6.96110003875E-5	-70.0894410145
4253.00000000	2.36999467635E-5	-6.54761597026E-5	6.96334328178E-5	-70.1016186817
4253.00000000	2.36926611782E-5	-6.54935784721E-5	6.96473331491E-5	-70.1121315228
4253.00000000	2.36862957719E-5	-6.54951765782E-5	6.96466708638E-5	-70.1175030380
4253.00000000	2.36830796655E-5	-6.54808962522E-5	6.96321480097E-5	-70.1159954165
4253.00000000	2.36847057523E-5	-6.54562745356E-5	6.96095479274E-5	-70.1078438971
4253.00000000	2.36899094032E-5	-6.54299355230E-5	6.95865523652E-5	-70.0964360095
4253.00000000	2.36931157247E-5	-6.54127368425E-5	6.95714731336E-5	-70.0891311926
4253.00000000	2.36911567409E-5	-6.54108093332E-5	6.95689937066E-5	-70.0901075114
4253.00000000	2.36829535038E-5	-6.54182496052E-5	6.95731964773E-5	-70.0985459582
5260.00000000	0.00225825966445	-0.0161254785796	0.0162828374718	-82.0279758139
5260.00000000	0.00225827685841	-0.0161254218152	0.0162827836406	-82.0278881944
5260.00000000	0.00225829461882	-0.0161253820954	0.0162827467679	-82.0278069186
5260.00000000	0.00225831096436	-0.0161253653439	0.0162827324454	-82.0277417825
5260.00000000	0.00225832164714	-0.0161253906491	0.0162827589876	-82.0277169050
5260.00000000	0.00225832406105	-0.0161254726017	0.0162828404829	-82.0277484887
5260.00000000	0.00225831572014	-0.0161255953968	0.0162829609345	-82.0278374823
5260.00000000	0.00225829522218	-0.0161257186910	0.0162830801942	-82.0279690820
5260.00000000	0.00225826633368	-0.0161258042114	0.0162831608817	-82.0281114847
5260.00000000	0.00225823829753	-0.0161258379131	0.0162831903694	-82.0282256288
5260.00000000	0.00225822314794	-0.0161258428823	0.0162831931896	-82.0282808456
5260.00000000	0.00225822585582	-0.0161258488108	0.0162831994364	-82.0282743025
5260.00000000	0.00225824080133	-0.0161258385898	0.0162831913869	-82.0282172340
5260.00000000	0.00225826351136	-0.0161257745980	0.0162831311631	-82.0281068684
5260.00000000	0.00225828604008	-0.0161256681964	0.0162830289141	-82.0279764371
5260.00000000	0.00225830195762	-0.0161255687807	0.0162829326668	-82.0278724520
5260.00000000	0.00225830724059	-0.0161255023292	0.0162828675903	-82.0278216121
5260.00000000	0.00225829550655	-0.0161254599131	0.0162828239567	-82.0278418024
5260.00000000	0.00225826389433	-0.0161254179058	0.0162827779710	-82.0279314635
5260.00000000	0.00225822511925	-0.0161253637953	0.0162827190058	-82.0280401798
5260.00000000	0.00225820071193	-0.0161253236582	0.0162826758715	-82.0281056470
5260.00000000	0.00225819431112	-0.0161253398265	0.0162826909959	-82.0281358430
5260.00000000	0.00225819427321	-0.0161254256561	0.0162827759907	-82.0281778609
5260.00000000	0.00225819368963	-0.0161255506680	0.0162828997137	-82.0282409009
5260.00000000	0.00225819518750	-0.0161256663278	0.0162830144635	-82.0282921228
5260.00000000	0.00225819356931	-0.0161257451991	0.0162830923483	-82.0283362503
5260.00000000	0.00225818570832	-0.0161257874646	0.0162831331152	-82.0283842687
5260.00000000	0.00225817763429	-0.0161258027021	0.0162831470857	-82.0284198401
5260.00000000	0.00225817327220	-0.0161257969168	0.0162831407514	-82.0284322176
5260.00000000	0.00225817599033	-0.0161257616007	0.0162831061535	-82.0284055120
5260.00000000	0.00225818928392	-0.0161257051405	0.0162830520825	-82.0283316356
5260.00000000	0.00225821424905	-0.0161256737246	0.0162830244324	-82.0282293079
5260.00000000	0.00225825476269	-0.0161256921626	0.0162830483109	-82.0280971263
5260.00000000	0.00225831417430	-0.0161257343357	0.0162830983162	-82.0279106739
5260.00000000	0.00225838352523	-0.0161257682272	0.0162831414986	-82.0276855454
5260.00000000	0.00225844013288	-0.0161257918007	0.0162831726955	-82.0274997890
5260.00000000	0.00225846400507	-0.0161258215840	0.0162832055020	-82.0274311370
5260.00000000	0.00225845374488	-0.0161258595581	0.0162832416860	-82.0274854235
5260.00000000	0.00225843104968	-0.0161258786387	0.0162832574345	-82.0275738211
5260.00000000	0.00225841614043	-0.0161258594221	0.0162832363357	-82.0276163968
5260.00000000	0.00225840512283	-0.0161258154725	0.0162831912828	-82.0276333412
5260.00000000	0.00225838469233	-0.0161257702368	0.0162831436507	-82.0276824591
5260.00000000	0.00225836238076	-0.0161257291245	0.0162830998412	-82.0277401447
5260.00000000	0.00225835860578	-0.0161256781387	0.0162830488246	-82.0277284171
5260.00000000	0.00225838030410	-0.0161256040622	0.0162829784735	-82.0276166524
5260.00000000	0.00225841408730	-0.0161255189000	0.0162828988201	-82.0274573636
5260.00000000	0.00225844151308	-0.0161254529630	0.0162828373243	-82.0273296104
5260.00000000	0.00225845257271	-0.0161254264371	0.0162828125888	-82.0272781239
5260.00000000	0.00225843969593	-0.0161254364279	0.0162828206970	-82.0273278727
5260.00000000	0.00225839887867	-0.0161254735132	0.0162828517625	-82.0274882112
5260.00000000	0.00225834207823	-0.0161255207476	0.0162828906624	-82.0277091998
5260.00000000	0.00225829019939	-0.0161255355583	0.0162828981347	-82.0278972133
5260.00000000	0.00225825942593	-0.0161254860039	0.0162828447913	-82.0279802682
5260.00000000	0.00225825351247	-0.0161253926759	0.0162827515451	-82.0279553294
5260.00000000	0.00225826671582	-0.0161253039976	0.0162826655549	-82.0278660410
5260.00000000	0.00225829638810	-0.0161252435199	0.0162826097771	-82.0277331232
5260.00000000	0.00225834072417	-0.0161252110635	0.0162825837836	-82.0275627795
5260.00000000	0.00225838590565	-0.0161251926802	0.0162825718445	-82.0273963577
5260.00000000	0.00225841705378	-0.0161251648375	0.0162825485912	-82.0272742226
5260.00000000	0.00225843093248	-0.0161251196801	0.0162825057953	-82.0272038175
5260.00000000	0.00225843287230	-0.0161250728350	0.0162824596721	-82.0271741935
5260.00000000	0.00225842555216	-0.0161250584359	0.0162824443968	-82.0271926753
5260.00000000	0.00225840910613	-0.0161251115028	0.0162824946697	-82.0272758878
5260.00000000	0.00225838350121	-0.0161252338093	0.0162826122426	-82.0274248102
5260.00000000	0.00225835199353	-0.0161253732573	0.0162827459728	-82.0276026662
5260.00000000	0.00225832009076	-0.0161254592032	0.0162828266633	-82.0277557854
5260.00000000	0.00225829333510	-0.0161254590520	0.0162828228028	-82.0278489492
5260.00000000	0.00225828239255	-0.0161254067742	0.0162827695125	-82.0278615686
5260.00000000	0.00225829545104	-0.0161253596958	0.0162827247003	-82.0277930868
5260.00000000	0.00225832538868	-0.0161253277077	0.0162826971734	-82.0276731486
5260.00000000	0.00225834899992	-0.0161253065544	0.0162826794993	-82.0275805442
5260.00000000	0.00225834634584	-0.0161253107847	0.0162826833207	-82.0275918578
5260.00000000	0.00225832306707	-0.0161253403816	0.0162827094029	-82.0276874244
5260.00000000	0.00225829949191	-0.0161253718721	0.0162827373192	-82.0277849476
5260.00000000	0.00225828241757	-0.0161253965130	0.0162827593540	-82.0278564737
5260.00000000	0.00225826444030	-0.0161254334800	0.0162827934704	-82.0279371615
5260.00000000	0.00225823555786	-0.0161254963164	0.0162828516939	-82.0280684758
5260.00000000	0.00225820274393	-0.0161255633075	0.0162829134868	-82.0282155169
5260.00000000	0.00225818503897	-0.0161256039719	0.0162829513028	-82.0282970586
5260.00000000	0.00225818917367	-0.0161256201177	0.0162829678660	-82.0282905292
5260.00000000	0.00225820883599	-0.0161256292858	0.0162829796723	-82.0282264850
5260.00000000	0.00225823811711	-0.0161256527775	0.0162830069979	-82.0281359117
5260.00000000	0.00225827381182	-0.0161256854348	0.0162830442900	-82.0280274619
5260.00000000	0.00225830539048	-0.0161257030305	0.0162830660953	-82.0279260057
5260.00000000	0.00225832539033	-0.0161257121662	0.0162830779165	-82.0278607701
5260.00000000	0.00225833390555	-0.0161257253705	0.0162830921742	-82.0278375408
5260.00000000	0.00225833272449	-0.0161257247899	0.0162830914354	-82.0278413731
5260.00000000	0.00225833056805	-0.0161256999709	0.0162830665572	-82.0278367756
5260.00000000	0.00225833934333	-0.0161256627413	0.0162830309044	-82.0277880272
5260.00000000	0.00225836023786	-0.0161256141828	0.0162829857132	-82.0276915174
5260.00000000	0.00225838535879	-0.0161255455839	0.0162829212615	-82.0275704984
5260.00000000	0.00225839787432	-0.0161254646230	0.0162828428190	-82.0274873723
5260.00000000	0.00225838208440	-0.0161254018303	0.0162827784431	-82.0275117508
5260.00000000	0.00225834762815	-0.0161253821165	0.0162827541409	-82.0276222024
5260.00000000	0.00225832110200	-0.0161253815981	0.0162827499485	-82.0277143875
5260.00000000	0.00225831825207	-0.0161253445169	0.0162827128303	-82.0277062219
5260.00000000	0.00225832187789	-0.0161252687529	0.0162826383015	-82.0276566106
5260.00000000	0.00225830915363	-0.0161252120012	0.0162825803335	-82.0276732551
5260.00000000	0.00225828434773	-0.0161252000871	0.0162825650942	-82.0277538849
5260.00000000	0.00225826548903	-0.0161252075298	0.0162825698494	-82.0278232367
5270.00000000	-0.00432343004975	0.000538343134624	0.00435681772922	172.902199512
5270.00000000	-0.00432343252890	0.000538350129815	0.00435682105373	172.902112253
5270.00000000	-0.00432344602568	0.000538366252033	0.00435683643924	172.901923790
