DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00329461527309	-0.0177390518955	0.0180424070442	-79.4785290417
4253.00000000	0.00329462832658	-0.0177390966034	0.0180424533841	-79.4785142111
4253.00000000	0.00329456332497	-0.0177391554051	0.0180424993277	-79.4787512574
4253.00000000	0.00329443259266	-0.0177392003256	0.0180425196217	-79.4791854786
4253.00000000	0.00329429077719	-0.0177392763271	0.0180425684517	-79.4796723239
4253.00000000	0.00329419870791	-0.0177394150933	0.0180426880752	-79.4800402393
4253.00000000	0.00329418083061	-0.0177395824868	0.0180428493911	-79.4801931072
4253.00000000	0.00329424547651	-0.0177397344477	0.0180430106006	-79.4800793763
4253.00000000	0.00329439441693	-0.0177398626701	0.0180431638613	-79.4796887078
4253.00000000	0.00329458662738	-0.0177399578182	0.0180432925055	-79.4791437767
4253.00000000	0.00329473656516	-0.0177399716540	0.0180433334868	-79.4786836826
4253.00000000	0.00329479544230	-0.0177398633330	0.0180432377383	-79.4784370539
4253.00000000	0.00329476943657	-0.0177396493837	0.0180430226375	-79.4783941850
4253.00000000	0.00329466120464	-0.0177393881648	0.0180427460470	-79.4785806281
4253.00000000	0.00329447595158	-0.0177391415747	0.0180424697756	-79.4790160362
4253.00000000	0.00329427510735	-0.0177389499556	0.0180422447054	-79.4795320115
4253.00000000	0.00329413434136	-0.0177388144926	0.0180420858180	-79.4798929774
4253.00000000	0.00329407737050	-0.0177387147885	0.0180419773880	-79.4800130478
4253.00000000	0.00329408919259	-0.0177386406645	0.0180419066684	-79.4799331571
4253.00000000	0.00329417473343	-0.0177385909180	0.0180418733764	-79.4796372263
4253.00000000	0.00329433404476	-0.0177385593871	0.0180418714641	-79.4791215212
4253.00000000	0.00329451515160	-0.0177385482407	0.0180418935750	-79.4785495845
4253.00000000	0.00329465299321	-0.0177385646712	0.0180419349001	-79.4781287288
4253.00000000	0.00329470778721	-0.0177386002563	0.0180419798929	-79.4779782822
4253.00000000	0.00329466451196	-0.0177386412104	0.0180420122557	-79.4781371501
4253.00000000	0.00329453099711	-0.0177386623829	0.0180420086915	-79.4785663004
4253.00000000	0.00329436544502	-0.0177386483812	0.0180419646956	-79.4790750843
4253.00000000	0.00329425327233	-0.0177386248199	0.0180419210486	-79.4794116603
4253.00000000	0.00329423557927	-0.0177386227487	0.0180419157816	-79.4794657026
4253.00000000	0.00329430448487	-0.0177386376224	0.0180419429868	-79.4792591822
4253.00000000	0.00329444277298	-0.0177386560008	0.0180419863069	-79.4788380614
4253.00000000	0.00329461117700	-0.0177386881427	0.0180420486595	-79.4783308936
4253.00000000	0.00329474728255	-0.0177387477318	0.0180421321009	-79.4779404911
4253.00000000	0.00329482797792	-0.0177388311936	0.0180422288956	-79.4777369411
4253.00000000	0.00329487313574	-0.0177389250666	0.0180423294366	-79.4776503873
4253.00000000	0.00329488683029	-0.0177389982900	0.0180424039296	-79.4776500944
4253.00000000	0.00329484313348	-0.0177390083279	0.0180424058188	-79.4777923464
4253.00000000	0.00329475204129	-0.0177389647743	0.0180423463629	-79.4780514993
4253.00000000	0.00329466714175	-0.0177389160304	0.0180422829351	-79.4782883090
4253.00000000	0.00329461628593	-0.0177388876806	0.0180422457753	-79.4784306535
4253.00000000	0.00329460017103	-0.0177388880833	0.0180422432286	-79.4784812019
4253.00000000	0.00329464172029	-0.0177389388741	0.0180423007525	-79.4783809279
4253.00000000	0.00329477139118	-0.0177390547190	0.0180424383287	-79.4780432442
4253.00000000	0.00329494494432	-0.0177391898564	0.0180426028872	-79.4775797453
4253.00000000	0.00329508440929	-0.0177392728390	0.0180427099439	-79.4771924366
4253.00000000	0.00329516341946	-0.0177392794133	0.0180427308373	-79.4769495673
4253.00000000	0.00329517398055	-0.0177392131078	0.0180426675757	-79.4768781394
4253.00000000	0.00329509618701	-0.0177390760183	0.0180425185843	-79.4770415182
4253.00000000	0.00329495475327	-0.0177388981548	0.0180423178825	-79.4773799516
4253.00000000	0.00329482410991	-0.0177387319327	0.0180421305974	-79.4776914534
4253.00000000	0.00329474999384	-0.0177385939724	0.0180419814222	-79.4778428565
4253.00000000	0.00329472130291	-0.0177384762668	0.0180418604565	-79.4778641769
4253.00000000	0.00329472573059	-0.0177383951071	0.0180417814701	-79.4778032848
