DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0485609061196	0.284299606517	0.288417107448	99.6930846490
4253.00000000	-0.0485610537640	0.284300268120	0.288417784465	99.6930914316
4253.00000000	-0.0485612928854	0.284300473898	0.288418027567	99.6931313733
4253.00000000	-0.0485616664620	0.284299877167	0.288417502255	99.6932244863
4253.00000000	-0.0485621290573	0.284298884801	0.288416601945	99.6933482648
4253.00000000	-0.0485626225040	0.284297965101	0.288415778460	99.6934756548
4253.00000000	-0.0485630184291	0.284297166736	0.288415058159	99.6935798900
4253.00000000	-0.0485631120012	0.284296778017	0.288414690746	99.6936112160
4253.00000000	-0.0485628451844	0.284297220592	0.288415082076	99.6935441636
4253.00000000	-0.0485624383314	0.284298404148	0.288416180228	99.6934249043
4253.00000000	-0.0485622155074	0.284299739634	0.288417459130	99.6933366004
4253.00000000	-0.0485623133836	0.284300642076	0.288418365168	99.6933255811
4253.00000000	-0.0485625959770	0.284300609100	0.288418380244	99.6933820212
4253.00000000	-0.0485628187441	0.284299604035	0.288417427037	99.6934592616
4253.00000000	-0.0485629070090	0.284298262633	0.288416119648	99.6935214144
4253.00000000	-0.0485629031720	0.284297314600	0.288415184505	99.6935523743
4253.00000000	-0.0485628458230	0.284297129963	0.288414992848	99.6935473202
4253.00000000	-0.0485627966963	0.284297536772	0.288415385577	99.6935240926
4253.00000000	-0.0485628347127	0.284298263742	0.288416108569	99.6935072203
4253.00000000	-0.0485629207102	0.284299243826	0.288417089140	99.6934912772
4253.00000000	-0.0485629153927	0.284300698297	0.288418521950	99.6934415853
4253.00000000	-0.0485626768692	0.284302838128	0.288420591069	99.6933233039
4253.00000000	-0.0485622054357	0.284305378461	0.288423015757	99.6931460210
4253.00000000	-0.0485617118515	0.284307634210	0.288425156198	99.6929739219
4253.00000000	-0.0485613958985	0.284309358556	0.288426802732	99.6928543811
4253.00000000	-0.0485612236883	0.284311068971	0.288428459735	99.6927634542
4253.00000000	-0.0485611249493	0.284312951596	0.288430298862	99.6926811553
4253.00000000	-0.0485611521323	0.284314110306	0.288431445608	99.6926477253
4253.00000000	-0.0485613357368	0.284313463285	0.288430838736	99.6927053164
4253.00000000	-0.0485615812466	0.284311049538	0.288428500780	99.6928341185
4253.00000000	-0.0485617748738	0.284307845587	0.288425375169	99.6929791927
4253.00000000	-0.0485618440847	0.284304580386	0.288422168235	99.6931019560
4253.00000000	-0.0485617668722	0.284301506689	0.288419125418	99.6931896442
4253.00000000	-0.0485615931217	0.284298887090	0.288416513964	99.6932432412
4253.00000000	-0.0485614755943	0.284296904562	0.288414539952	99.6932865397
4253.00000000	-0.0485614889474	0.284295483749	0.288413141672	99.6933366792
4253.00000000	-0.0485616259802	0.284294463040	0.288412158608	99.6933976553
4253.00000000	-0.0485618485112	0.284293925330	0.288411666044	99.6934592182
4253.00000000	-0.0485620752738	0.284294153131	0.288411928774	99.6934960038
4253.00000000	-0.0485622244412	0.284295245969	0.288413031126	99.6934886590
4253.00000000	-0.0485622846992	0.284296860745	0.288414632993	99.6934464454
4253.00000000	-0.0485623163816	0.284298364867	0.288416120975	99.6934023379
4253.00000000	-0.0485623745611	0.284299351247	0.288417103068	99.6933807373
4253.00000000	-0.0485624935099	0.284299652154	0.288417419707	99.6933939648
4253.00000000	-0.0485626741038	0.284299491705	0.288417291957	99.6934346955
4253.00000000	-0.0485628556568	0.284299389469	0.288417221750	99.6934736668
4253.00000000	-0.0485628721695	0.284299771156	0.288417600768	99.6934641333
4253.00000000	-0.0485626514843	0.284300853141	0.288418630147	99.6933847278
4253.00000000	-0.0485623296164	0.284302454695	0.288420154641	99.6932681308
4253.00000000	-0.0485620963195	0.284304145128	0.288421781659	99.6931659061
4253.00000000	-0.0485620357901	0.284305560964	0.288423167091	99.6931066975
4253.00000000	-0.0485621465835	0.284306512208	0.288424123410	99.6930965762
4253.00000000	-0.0485623938662	0.284306806734	0.288424455366	99.6931351468
4253.00000000	-0.0485626742275	0.284306431768	0.288424132958	99.6932025873
4253.00000000	-0.0485628205117	0.284305581679	0.288423319636	99.6932596654
4253.00000000	-0.0485627801663	0.284304232413	0.288421982840	99.6932968951
4253.00000000	-0.0485626359295	0.284302240632	0.288419995210	99.6933352724
4253.00000000	-0.0485624746383	0.284299729036	0.288417492315	99.6933876978
4253.00000000	-0.0485624166722	0.284297110417	0.288414901322	99.6934639372
4253.00000000	-0.0485625445309	0.284294812204	0.288412657450	99.6935658491
4253.00000000	-0.0485627331443	0.284293189671	0.288411089842	99.6936570580
4253.00000000	-0.0485627749917	0.284292588285	0.288410504089	99.6936853694
4253.00000000	-0.0485625879036	0.284293175243	0.288411051164	99.6936290991
4253.00000000	-0.0485622203184	0.284294647843	0.288412440845	99.6935078588
4253.00000000	-0.0485618224919	0.284296212094	0.288413915779	99.6933776321
4253.00000000	-0.0485616019180	0.284297350067	0.288415000366	99.6932963750
4253.00000000	-0.0485616611080	0.284298343805	0.288415989883	99.6932747264
4253.00000000	-0.0485618643788	0.284299628367	0.288417290330	99.6932715643
4253.00000000	-0.0485619661092	0.284301252839	0.288418908739	99.6932371493
4253.00000000	-0.0485618872972	0.284302958501	0.288420576781	99.6931646657
4253.00000000	-0.0485617764093	0.284304551803	0.288422128665	99.6930896601
4253.00000000	-0.0485618146505	0.284305676895	0.288423244134	99.6930595173
4253.00000000	-0.0485620361943	0.284305963213	0.288423563666	99.6930933225
4253.00000000	-0.0485623247097	0.284305348763	0.288423006566	99.6931703700
4253.00000000	-0.0485625547347	0.284304030806	0.288421746155	99.6932594952
4253.00000000	-0.0485625855710	0.284302671273	0.288420411223	99.6933110071
4253.00000000	-0.0485623287075	0.284301848422	0.288419556871	99.6932882315
4253.00000000	-0.0485618756697	0.284301238487	0.288418879364	99.6932199196
4253.00000000	-0.0485615212242	0.284300138171	0.288417735078	99.6931873159
4253.00000000	-0.0485614846823	0.284298575017	0.288416188088	99.6932324450
4253.00000000	-0.0485617055786	0.284297586047	0.288415250431	99.6933087807
4253.00000000	-0.0485619365357	0.284298416314	0.288416107731	99.6933262355
4253.00000000	-0.0485620054686	0.284301093001	0.288418757810	99.6932502029
4253.00000000	-0.0485618665756	0.284304288995	0.288421884791	99.6931161063
4253.00000000	-0.0485615664524	0.284306551785	0.288424064746	99.6929816539
4253.00000000	-0.0485612874418	0.284307091462	0.288424549742	99.6929089692
4253.00000000	-0.0485612156251	0.284305806481	0.288423271012	99.6929378844
4253.00000000	-0.0485614212224	0.284303136930	0.288420674189	99.6930674321
4253.00000000	-0.0485618811665	0.284300039231	0.288417698156	99.6932611089
4253.00000000	-0.0485625189468	0.284297885230	0.288415682294	99.6934580478
4253.00000000	-0.0485631433470	0.284297466921	0.288415375092	99.6935943105
4253.00000000	-0.0485635431755	0.284298457743	0.288416419090	99.6936394623
4253.00000000	-0.0485636651264	0.284300279297	0.288418235171	99.6936024124
4253.00000000	-0.0485636259638	0.284302464620	0.288420382698	99.6935216465
4253.00000000	-0.0485634689090	0.284304384095	0.288422248323	99.6934266887
4253.00000000	-0.0485631062042	0.284305689218	0.288423473743	99.6933120115
4253.00000000	-0.0485625515477	0.284306383392	0.288424064617	99.6931801828
4253.00000000	-0.0485618997846	0.284306606282	0.288424174587	99.6930451027
4253.00000000	-0.0485612133583	0.284306707601	0.288424158887	99.6929073012
4253.00000000	-0.0485605840920	0.284306950031	0.288424291909	99.6927759730
