DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00909953460555	-0.00815647468673	0.0122200494824	-138.128165608
4253.00000000	-0.00909955906960	-0.00815646475705	0.0122200610716	-138.128276837
4253.00000000	-0.00909958198824	-0.00815645787227	0.0122200735425	-138.128372598
4253.00000000	-0.00909961116962	-0.00815646011636	0.0122200967700	-138.128456087
4253.00000000	-0.00909964748577	-0.00815647358454	0.0122201328021	-138.128522716
4253.00000000	-0.00909968639894	-0.00815649754994	0.0122201777745	-138.128560822
4253.00000000	-0.00909971203489	-0.00815652529266	0.0122202153814	-138.128544189
4253.00000000	-0.00909970821419	-0.00815655063253	0.0122202294497	-138.128443762
4253.00000000	-0.00909968030209	-0.00815657479339	0.0122202247917	-138.128272059
4253.00000000	-0.00909965086482	-0.00815659939548	0.0122202192926	-138.128094041
4253.00000000	-0.00909963097741	-0.00815661249514	0.0122202132273	-138.127986069
4253.00000000	-0.00909961054106	-0.00815660086467	0.0122201902467	-138.127962719
4253.00000000	-0.00909959298447	-0.00815657830798	0.0122201621175	-138.127986528
4253.00000000	-0.00909960020525	-0.00815657629589	0.0122201661513	-138.128016150
4253.00000000	-0.00909963376673	-0.00815659860726	0.0122202060346	-138.128043285
4253.00000000	-0.00909967743909	-0.00815662357289	0.0122202552185	-138.128092794
4253.00000000	-0.00909972297959	-0.00815664009046	0.0122203001547	-138.128177644
4253.00000000	-0.00909977375573	-0.00815665251047	0.0122203462546	-138.128293184
4253.00000000	-0.00909981963161	-0.00815666011297	0.0122203854901	-138.128410207
4253.00000000	-0.00909984565299	-0.00815665502881	0.0122204014732	-138.128509389
4253.00000000	-0.00909985488656	-0.00815663980508	0.0122203981877	-138.128591436
4253.00000000	-0.00909985973228	-0.00815662728712	0.0122203934408	-138.128650304
4253.00000000	-0.00909986350077	-0.00815662219479	0.0122203928481	-138.128679876
4253.00000000	-0.00909987106753	-0.00815662093358	0.0122203976408	-138.128707958
4253.00000000	-0.00909988879632	-0.00815662263065	0.0122204119752	-138.128757514
4253.00000000	-0.00909990528301	-0.00815662643213	0.0122204267893	-138.128795835
4253.00000000	-0.00909989928060	-0.00815663116480	0.0122204254785	-138.128760528
4253.00000000	-0.00909986770835	-0.00815663150351	0.0122204021944	-138.128660543
4253.00000000	-0.00909983366895	-0.00815661760041	0.0122203675674	-138.128602560
4253.00000000	-0.00909982158861	-0.00815658681016	0.0122203380205	-138.128672254
4253.00000000	-0.00909983573012	-0.00815654885597	0.0122203232181	-138.128849019
4253.00000000	-0.00909986321740	-0.00815651458140	0.0122203208097	-138.129054702
4253.00000000	-0.00909988021987	-0.00815647824459	0.0122203092175	-138.129234774
4253.00000000	-0.00909987672501	-0.00815642994999	0.0122202743807	-138.129392451
4253.00000000	-0.00909986942120	-0.00815637893219	0.0122202348901	-138.129547717
4253.00000000	-0.00909988182704	-0.00815634758449	0.0122202232052	-138.129695987
4253.00000000	-0.00909991885053	-0.00815634658790	0.0122202501099	-138.129815328
4253.00000000	-0.00909997135648	-0.00815637178962	0.0122203060297	-138.129891649
4253.00000000	-0.00910003122122	-0.00815642073546	0.0122203832772	-138.129908098
4253.00000000	-0.00910009148778	-0.00815648913709	0.0122204738095	-138.129857877
4253.00000000	-0.00910015191273	-0.00815656450140	0.0122205691070	-138.129783844
4253.00000000	-0.00910020830919	-0.00815663110587	0.0122206555580	-138.129727789
4253.00000000	-0.00910024494777	-0.00815667393175	0.0122207114252	-138.129692925
4253.00000000	-0.00910025320218	-0.00815668633655	0.0122207258515	-138.129675446
4253.00000000	-0.00910022914766	-0.00815666585656	0.0122206942698	-138.129671674
4253.00000000	-0.00910017490913	-0.00815661185920	0.0122206178403	-138.129690467
4253.00000000	-0.00910010458341	-0.00815653664040	0.0122205152672	-138.129733008
4253.00000000	-0.00910004219474	-0.00815646554436	0.0122204213562	-138.129785994
4253.00000000	-0.00909999823138	-0.00815642219845	0.0122203596874	-138.129799753
4253.00000000	-0.00909996860634	-0.00815641119697	0.0122203302840	-138.129745456
4253.00000000	-0.00909995399002	-0.00815642533146	0.0122203288339	-138.129650368
4253.00000000	-0.00909994424749	-0.00815645607472	0.0122203420986	-138.129512544
4253.00000000	-0.00909992623292	-0.00815649861528	0.0122203570777	-138.129307645
4253.00000000	-0.00909989590196	-0.00815654122101	0.0122203629290	-138.129063977
4253.00000000	-0.00909986676949	-0.00815657098168	0.0122203610995	-138.128868906
4253.00000000	-0.00909985307538	-0.00815657775525	0.0122203554233	-138.128802403
4253.00000000	-0.00909985125790	-0.00815655659076	0.0122203399435	-138.128870607
4253.00000000	-0.00909985768966	-0.00815652374324	0.0122203228086	-138.129005416
4253.00000000	-0.00909987059678	-0.00815650264005	0.0122203183345	-138.129119486
4253.00000000	-0.00909988310840	-0.00815649668724	0.0122203236780	-138.129179423
4253.00000000	-0.00909988960416	-0.00815649207845	0.0122203254389	-138.129215842
4253.00000000	-0.00909988835113	-0.00815647702957	0.0122203144615	-138.129264462
4253.00000000	-0.00909988023824	-0.00815645254339	0.0122202920768	-138.129324563
4253.00000000	-0.00909986397903	-0.00815642441611	0.0122202611958	-138.129371885
4253.00000000	-0.00909983921528	-0.00815639882861	0.0122202256769	-138.129383724
