DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0151463429384	-0.0325815622368	0.0359300696102	-65.0674769428
4253.00000000	0.0151462318837	-0.0325813267062	0.0359298092148	-65.0674792022
4253.00000000	0.0151460909748	-0.0325811168663	0.0359295595307	-65.0675419026
4253.00000000	0.0151459327347	-0.0325809192007	0.0359293135805	-65.0676378499
4253.00000000	0.0151457829616	-0.0325807348304	0.0359290832559	-65.0677304923
4253.00000000	0.0151456658490	-0.0325805689558	0.0359288834713	-65.0677883394
4253.00000000	0.0151455966171	-0.0325804248297	0.0359287235923	-65.0677915675
4253.00000000	0.0151455811362	-0.0325803002437	0.0359286040909	-65.0677302022
4253.00000000	0.0151456137841	-0.0325802162515	0.0359285416889	-65.0676265266
4253.00000000	0.0151456766977	-0.0325802110761	0.0359285635170	-65.0675320684
4253.00000000	0.0151457442308	-0.0325802886259	0.0359286623081	-65.0674865422
4253.00000000	0.0151457999078	-0.0325804215443	0.0359288063099	-65.0674953826
4253.00000000	0.0151458458181	-0.0325805725062	0.0359289625564	-65.0675304761
4253.00000000	0.0151458677389	-0.0325806948667	0.0359290827543	-65.0675810327
4253.00000000	0.0151458473927	-0.0325807639854	0.0359291368546	-65.0676569192
4253.00000000	0.0151457984502	-0.0325807883221	0.0359291382917	-65.0677440536
4253.00000000	0.0151457434996	-0.0325807517847	0.0359290819951	-65.0677989547
4253.00000000	0.0151456899648	-0.0325806503198	0.0359289674186	-65.0678081619
4253.00000000	0.0151456454741	-0.0325805587241	0.0359288656041	-65.0678109251
4253.00000000	0.0151456179454	-0.0325805398664	0.0359288368993	-65.0678380571
4253.00000000	0.0151456115612	-0.0325805700328	0.0359288615632	-65.0678675682
4253.00000000	0.0151456130410	-0.0325805589321	0.0359288521208	-65.0678579659
4253.00000000	0.0151456101762	-0.0325804492779	0.0359287514779	-65.0677883950
4253.00000000	0.0151456108328	-0.0325802892261	0.0359286066186	-65.0676798515
4253.00000000	0.0151456368327	-0.0325801630234	0.0359285031375	-65.0675574135
4253.00000000	0.0151457064551	-0.0325801481008	0.0359285189549	-65.0674467011
4253.00000000	0.0151458185210	-0.0325803126947	0.0359287154510	-65.0673952922
4253.00000000	0.0151459410708	-0.0325806172337	0.0359290432693	-65.0674228011
4253.00000000	0.0151460491462	-0.0325809653051	0.0359294044614	-65.0675005045
4253.00000000	0.0151461524275	-0.0325813117415	0.0359297621500	-65.0675840398
