DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.105829235677	0.0120564768050	0.106513782004	6.49933644623
4253.00000000	0.105829678902	0.0120562964815	0.106514201970	6.49921308360
4253.00000000	0.105829525411	0.0120562726480	0.106514046768	6.49920969112
4253.00000000	0.105828845417	0.0120563757829	0.106513382818	6.49930621584
4253.00000000	0.105827827865	0.0120565441412	0.106512390863	6.49945815524
4253.00000000	0.105826671642	0.0120567250090	0.106511262544	6.49962522752
4253.00000000	0.105825636754	0.0120568927250	0.106510253293	6.49977788530
4253.00000000	0.105824901222	0.0120570349832	0.106509538592	6.49989870972
4253.00000000	0.105824472401	0.0120571392318	0.106509124329	6.49998054241
4253.00000000	0.105824236438	0.0120572012136	0.106508896900	6.50002804016
4253.00000000	0.105824038227	0.0120572353813	0.106508703831	6.50005837284
4253.00000000	0.105823811392	0.0120572604701	0.106508481294	6.50008559623
4253.00000000	0.105823649660	0.0120572843629	0.106508323306	6.50010821589
4253.00000000	0.105823768974	0.0120573055163	0.106508444248	6.50011225611
4253.00000000	0.105824278646	0.0120573204643	0.106508952336	6.50008920756
4253.00000000	0.105825133515	0.0120572912881	0.106509798407	6.50002155424
4253.00000000	0.105826220229	0.0120571494921	0.106510862084	6.49987959119
4253.00000000	0.105827392289	0.0120568894407	0.106511997172	6.49966923001
4253.00000000	0.105828516244	0.0120565744256	0.106513078245	6.49943242618
4253.00000000	0.105829419485	0.0120563018636	0.106513944830	6.49923175523
4253.00000000	0.105829954511	0.0120561602218	0.106514460385	6.49912347763
4253.00000000	0.105830147642	0.0120561604176	0.106514652297	6.49911182339
4253.00000000	0.105830131060	0.0120562463121	0.106514645544	6.49915873998
4253.00000000	0.105829976707	0.0120563456357	0.106514503425	6.49922122221
4253.00000000	0.105829686412	0.0120564139049	0.106514222724	6.49927538444
4253.00000000	0.105829408118	0.0120564488415	0.106513950172	6.49931100130
4253.00000000	0.105829292181	0.0120564705352	0.106513837435	6.49932965492
4253.00000000	0.105829268044	0.0120565277301	0.106513819928	6.49936169296
4253.00000000	0.105829209963	0.0120566793636	0.106513779384	6.49944627175
4253.00000000	0.105828985983	0.0120569144665	0.106513583456	6.49958556347
4253.00000000	0.105828510115	0.0120571294944	0.106513134988	6.49972946416
4253.00000000	0.105827901403	0.0120572210393	0.106512540551	6.49981545786
4253.00000000	0.105827443115	0.0120571674305	0.106512079140	6.49981471230
4253.00000000	0.105827222560	0.0120570270304	0.106511844110	6.49975310288
4253.00000000	0.105827062436	0.0120568756348	0.106511667877	6.49968193661
4253.00000000	0.105826741316	0.0120567836589	0.106511338409	6.49965233175
4253.00000000	0.105826340296	0.0120567753597	0.106510939027	6.49967231516
4253.00000000	0.105826133824	0.0120568271162	0.106510739741	6.49971255046
4253.00000000	0.105826154117	0.0120569087694	0.106510769147	6.49975495651
4253.00000000	0.105826305933	0.0120570371148	0.106510934516	6.49981430936
4253.00000000	0.105826551619	0.0120571989970	0.106511196948	6.49988587041
4253.00000000	0.105826915000	0.0120573341773	0.106511573296	6.49993599271
4253.00000000	0.105827375064	0.0120574302024	0.106512041273	6.49995929985
4253.00000000	0.105827854308	0.0120575246981	0.106512528133	6.49998062141
4253.00000000	0.105828330691	0.0120576197979	0.106513012219	6.50000243984
4253.00000000	0.105828871681	0.0120576585084	0.106513554114	6.49999018592
4253.00000000	0.105829477211	0.0120576111689	0.106514150393	6.49992801186
4253.00000000	0.105830074905	0.0120575098801	0.106514732778	6.49983748214
4253.00000000	0.105830553615	0.0120574064074	0.106515196699	6.49975303112
4253.00000000	0.105830722752	0.0120573285572	0.106515355935	6.49970112496
4253.00000000	0.105830664871	0.0120572221627	0.106515286384	6.49964778635
4253.00000000	0.105830751202	0.0120570449409	0.106515352099	6.49954781281
4253.00000000	0.105831056322	0.0120568562848	0.106515633902	6.49942840675
4253.00000000	0.105831204966	0.0120567548926	0.106515770115	6.49936516688
4253.00000000	0.105830823786	0.0120567664427	0.106515392692	6.49939454893
4253.00000000	0.105830006027	0.0120568367092	0.106514588142	6.49948189514
4253.00000000	0.105829089995	0.0120569079664	0.106513686064	6.49957575600
4253.00000000	0.105828301067	0.0120569631398	0.106512908451	6.49965328275
4253.00000000	0.105827727762	0.0120570230918	0.106512345618	6.49972023474
4253.00000000	0.105827377268	0.0120571154096	0.106512007827	6.49979091834
4253.00000000	0.105827263344	0.0120572141764	0.106511905816	6.49985064352
4253.00000000	0.105827364655	0.0120572645845	0.106512012182	6.49987141590
4253.00000000	0.105827528678	0.0120572670027	0.106512175424	6.49986272040
4253.00000000	0.105827576361	0.0120572822881	0.106512224532	6.49986798634
4253.00000000	0.105827416127	0.0120573193885	0.106512069528	6.49989757264
4253.00000000	0.105827155540	0.0120573191203	0.106511810584	6.49991329764
4253.00000000	0.105827009999	0.0120572658320	0.106511659947	6.49989367916
4253.00000000	0.105826998023	0.0120572064220	0.106511641323	6.49986265544
