DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000536169628127	-0.000502454490140	0.000734804997797	-136.859245315
4253.00000000	-0.000536160552711	-0.000502491149289	0.000734823443690	-136.856675742
4253.00000000	-0.000536154351465	-0.000502524765525	0.000734841907189	-136.854432655
4253.00000000	-0.000536148619324	-0.000502540137354	0.000734848237158	-136.853252545
4253.00000000	-0.000536145337588	-0.000502530017051	0.000734838921843	-136.853653278
4253.00000000	-0.000536147198419	-0.000502496469811	0.000734817338218	-136.855660995
4253.00000000	-0.000536153795665	-0.000502451610395	0.000734791476131	-136.858564990
4253.00000000	-0.000536162046412	-0.000502410692172	0.000734769517346	-136.861333096
4253.00000000	-0.000536168654643	-0.000502382940114	0.000734755363873	-136.863264582
4253.00000000	-0.000536174897500	-0.000502371338672	0.000734751987155	-136.864257604
4253.00000000	-0.000536183168681	-0.000502373445531	0.000734759463465	-136.864578706
4253.00000000	-0.000536193647644	-0.000502381371445	0.000734772529528	-136.864686383
4253.00000000	-0.000536203397594	-0.000502392713792	0.000734787399499	-136.864560787
4253.00000000	-0.000536205731819	-0.000502411327158	0.000734801829402	-136.863626111
4253.00000000	-0.000536197900674	-0.000502429541556	0.000734808568890	-136.862172212
4253.00000000	-0.000536181057243	-0.000502431719057	0.000734797767050	-136.861150294
4253.00000000	-0.000536160797580	-0.000502412934252	0.000734770139136	-136.861138934
4253.00000000	-0.000536144394077	-0.000502384473091	0.000734738708728	-136.861883800
4253.00000000	-0.000536136980778	-0.000502366887362	0.000734721274821	-136.862489223
4253.00000000	-0.000536136468542	-0.000502366764484	0.000734720817018	-136.862468903
4253.00000000	-0.000536137920397	-0.000502377362633	0.000734729122993	-136.861943231
4253.00000000	-0.000536143127236	-0.000502395477013	0.000734745308393	-136.861190097
4253.00000000	-0.000536151462743	-0.000502415252405	0.000734764912642	-136.860509304
4253.00000000	-0.000536161070756	-0.000502429054081	0.000734781360800	-136.860236290
4253.00000000	-0.000536174042224	-0.000502434204160	0.000734794347464	-136.860634875
4253.00000000	-0.000536190515881	-0.000502433293663	0.000734805745692	-136.861565001
4253.00000000	-0.000536204972416	-0.000502433798658	0.000734816640039	-136.862307019
4253.00000000	-0.000536211929770	-0.000502439093497	0.000734825337275	-136.862376680
4253.00000000	-0.000536209870007	-0.000502445242779	0.000734828038852	-136.861916991
4253.00000000	-0.000536200561758	-0.000502453139589	0.000734826646164	-136.860971429
4253.00000000	-0.000536189356624	-0.000502465533736	0.000734826944763	-136.859668855
4253.00000000	-0.000536178150041	-0.000502476333966	0.000734826152758	-136.858456887
4253.00000000	-0.000536167834626	-0.000502480710706	0.000734821618843	-136.857657883
4253.00000000	-0.000536162433814	-0.000502480385928	0.000734817456023	-136.857388396
4253.00000000	-0.000536166702120	-0.000502477172898	0.000734818373304	-136.857798777
4253.00000000	-0.000536179207833	-0.000502472184882	0.000734824087447	-136.858749343
4253.00000000	-0.000536189507936	-0.000502468352124	0.000734828982354	-136.859516572
4253.00000000	-0.000536190673003	-0.000502469967997	0.000734830937396	-136.859486755
