DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00806042601398	0.0644477977572	0.0649498968689	97.1289127512
4253.00000000	-0.00806030543329	0.0644474354357	0.0649495223840	97.1288468684
4253.00000000	-0.00806034890320	0.0644471590392	0.0649492535189	97.1289151786
4253.00000000	-0.00806050524179	0.0644469792170	0.0649490944891	97.1290717154
4253.00000000	-0.00806067443258	0.0644468887937	0.0649490257625	97.1292297154
4253.00000000	-0.00806079203776	0.0644468543288	0.0649490061599	97.1293364339
4253.00000000	-0.00806087251999	0.0644469071084	0.0649490685200	97.1294011050
4253.00000000	-0.00806095137478	0.0644470972194	0.0649492669479	97.1294493154
4253.00000000	-0.00806100649011	0.0644473847143	0.0649495590605	97.1294660833
4253.00000000	-0.00806098617550	0.0644476885137	0.0649498579897	97.1294150396
4253.00000000	-0.00806090878789	0.0644479975163	0.0649501549986	97.1293134689
4253.00000000	-0.00806083775301	0.0644483881676	0.0649505338137	97.1292085210
4253.00000000	-0.00806080723346	0.0644488331635	0.0649509715816	97.1291330885
4253.00000000	-0.00806083927145	0.0644491373150	0.0649512773577	97.1291278339
4253.00000000	-0.00806093371338	0.0644491639650	0.0649513155226	97.1292075827
4253.00000000	-0.00806101254670	0.0644489473039	0.0649511103205	97.1293003068
4253.00000000	-0.00806099834138	0.0644485996939	0.0649507636349	97.1293259295
4253.00000000	-0.00806091431861	0.0644482070385	0.0649503635874	97.1292953711
4253.00000000	-0.00806083587347	0.0644478145620	0.0649499644095	97.1292696750
4253.00000000	-0.00806082724723	0.0644474225691	0.0649495743766	97.1293050408
4253.00000000	-0.00806088521896	0.0644470491164	0.0649492110062	97.1293966731
4253.00000000	-0.00806094823433	0.0644467662425	0.0649489381403	97.1294828041
4253.00000000	-0.00806097771819	0.0644466140691	0.0649487908027	97.1295252739
4253.00000000	-0.00806097324247	0.0644465825542	0.0649487589761	97.1295248066
4253.00000000	-0.00806093797163	0.0644466880285	0.0649488592574	97.1294823842
4253.00000000	-0.00806087967958	0.0644470027786	0.0649491643391	97.1293968976
4253.00000000	-0.00806080676841	0.0644474794288	0.0649496282551	97.1292808897
4253.00000000	-0.00806074627359	0.0644479225814	0.0649500604737	97.1291794192
4253.00000000	-0.00806074806507	0.0644481759126	0.0649503120688	97.1291532525
4253.00000000	-0.00806081997683	0.0644482218697	0.0649503665953	97.1292111674
4253.00000000	-0.00806091086631	0.0644481494891	0.0649503060544	97.1292986498
4253.00000000	-0.00806097156829	0.0644480085911	0.0649501737794	97.1293672100
4253.00000000	-0.00806097305821	0.0644478088010	0.0649499757189	97.1293903879
4253.00000000	-0.00806092961574	0.0644476021054	0.0649497652298	97.1293749912
4253.00000000	-0.00806087807904	0.0644474399424	0.0649495979244	97.1293476336
4253.00000000	-0.00806082883695	0.0644473326933	0.0649494853930	97.1293162723
4253.00000000	-0.00806077110380	0.0644471978647	0.0649493444416	97.1292804977
4253.00000000	-0.00806070831636	0.0644469126001	0.0649490535901	97.1292567690
4253.00000000	-0.00806068673994	0.0644464990184	0.0649486405281	97.1292831629
4253.00000000	-0.00806074127543	0.0644460844419	0.0649482359252	97.1293762911
4253.00000000	-0.00806084749885	0.0644457857778	0.0649479527539	97.1295019747
4253.00000000	-0.00806094898019	0.0644456442133	0.0649478248792	97.1296063073
4253.00000000	-0.00806100015795	0.0644456602875	0.0649478471810	97.1296493463
4253.00000000	-0.00806100596513	0.0644458107233	0.0649479971743	97.1296379582
4253.00000000	-0.00806099303986	0.0644460412564	0.0649482243207	97.1296014027
4253.00000000	-0.00806097330653	0.0644462556930	0.0649484346501	97.1295606504
4253.00000000	-0.00806096238370	0.0644463858754	0.0649485624702	97.1295368355
4253.00000000	-0.00806097591281	0.0644464287784	0.0649486067207	97.1295439808
4253.00000000	-0.00806101070451	0.0644464004427	0.0649485829222	97.1295775382
4253.00000000	-0.00806106819909	0.0644463224958	0.0649485127139	97.1296364005
4253.00000000	-0.00806116039946	0.0644462347569	0.0649484370969	97.1297267149
