DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0114417167927	-0.0167023086472	0.0202454932592	-55.5873731542
4253.00000000	0.0114417385759	-0.0167023540818	0.0202455430530	-55.5873949636
4253.00000000	0.0114419354970	-0.0167024607268	0.0202457423240	-55.5871057715
4253.00000000	0.0114422661055	-0.0167025940080	0.0202460391244	-55.5865470687
4253.00000000	0.0114425869687	-0.0167026739086	0.0202462863813	-55.5859257571
4253.00000000	0.0114428029166	-0.0167027047235	0.0202464338507	-55.5854708873
4253.00000000	0.0114429295629	-0.0167027703532	0.0202465595708	-55.5852801885
4253.00000000	0.0114429700381	-0.0167029104583	0.0202466980288	-55.5854097794
4253.00000000	0.0114428733053	-0.0167030828178	0.0202467855498	-55.5859112757
4253.00000000	0.0114426895501	-0.0167032521652	0.0202468214057	-55.5866111111
4253.00000000	0.0114425421874	-0.0167034031132	0.0202468626526	-55.5871965557
4253.00000000	0.0114424742618	-0.0167035075744	0.0202469104438	-55.5875221987
4253.00000000	0.0114424824754	-0.0167035422583	0.0202469436996	-55.5875584926
4253.00000000	0.0114426070261	-0.0167035000473	0.0202469792657	-55.5872002102
4253.00000000	0.0114428810944	-0.0167033838412	0.0202470382893	-55.5863745297
4253.00000000	0.0114431932705	-0.0167032028627	0.0202470654194	-55.5853562966
4253.00000000	0.0114433842108	-0.0167029885652	0.0202469965477	-55.5845678008
4253.00000000	0.0114434048484	-0.0167027914212	0.0202468455762	-55.5842043082
4253.00000000	0.0114432475373	-0.0167026297866	0.0202466233231	-55.5843130328
4253.00000000	0.0114428921197	-0.0167024874296	0.0202463050061	-55.5849150897
4253.00000000	0.0114424291177	-0.0167023812189	0.0202459557071	-55.5858261521
4253.00000000	0.0114420428607	-0.0167023755271	0.0202457327127	-55.5867188388
4253.00000000	0.0114418238539	-0.0167024908458	0.0202457040766	-55.5874145998
4253.00000000	0.0114417421070	-0.0167026746060	0.0202458094785	-55.5878993577
4253.00000000	0.0114417728448	-0.0167028672290	0.0202459857627	-55.5881356631
4253.00000000	0.0114419137353	-0.0167030214537	0.0202461926201	-55.5880533794
4253.00000000	0.0114420807235	-0.0167030859315	0.0202463401858	-55.5877666349
4253.00000000	0.0114421801220	-0.0167030469735	0.0202463642204	-55.5874722659
4253.00000000	0.0114422173776	-0.0167029553871	0.0202463097176	-55.5872388095
4253.00000000	0.0114422109915	-0.0167028661525	0.0202462324911	-55.5871110017
4253.00000000	0.0114420928632	-0.0167027687795	0.0202460853992	-55.5872310592
4253.00000000	0.0114418146525	-0.0167026162340	0.0202458023205	-55.5876366253
4253.00000000	0.0114415084555	-0.0167024180907	0.0202454658088	-55.5880346167
4253.00000000	0.0114413306636	-0.0167022262361	0.0202452070525	-55.5881428758
4253.00000000	0.0114413008482	-0.0167020561481	0.0202450498807	-55.5879404505
4253.00000000	0.0114414175124	-0.0167018987525	0.0202449859628	-55.5874163175
4253.00000000	0.0114417137665	-0.0167017645224	0.0202450426543	-55.5865099272
4253.00000000	0.0114421096998	-0.0167016784196	0.0202451953909	-55.5854477957
4253.00000000	0.0114424406482	-0.0167016724681	0.0202453775272	-55.5846656043
4253.00000000	0.0114426162948	-0.0167017687564	0.0202455562350	-55.5844095398
4253.00000000	0.0114426291844	-0.0167019330321	0.0202456990411	-55.5846422066
4253.00000000	0.0114424672311	-0.0167020847592	0.0202457326772	-55.5852629985
4253.00000000	0.0114421497093	-0.0167021933058	0.0202456427706	-55.5861779293
4253.00000000	0.0114418260648	-0.0167023017942	0.0202455493608	-55.5871070701
4253.00000000	0.0114416210924	-0.0167024192064	0.0202455303849	-55.5877734192
4253.00000000	0.0114415341316	-0.0167025018168	0.0202455493930	-55.5881085777
4253.00000000	0.0114415605184	-0.0167025470689	0.0202456016380	-55.5881193450
4253.00000000	0.0114417487667	-0.0167026247934	0.0202457721471	-55.5878041410
4253.00000000	0.0114420733805	-0.0167027659406	0.0202460720465	-55.5872720050
4253.00000000	0.0114423797426	-0.0167029089739	0.0202463631886	-55.5867855125
4253.00000000	0.0114425592434	-0.0167030030078	0.0202465422114	-55.5865168378
4253.00000000	0.0114426138600	-0.0167030594245	0.0202466196213	-55.5864795596
4253.00000000	0.0114425354449	-0.0167030871288	0.0202465981597	-55.5867069369
4253.00000000	0.0114423107877	-0.0167030845533	0.0202464690689	-55.5872273093
4253.00000000	0.0114420285577	-0.0167030644418	0.0202462929758	-55.5878540565
4253.00000000	0.0114417882120	-0.0167030257038	0.0202461251886	-55.5883532370
4253.00000000	0.0114415919976	-0.0167029416615	0.0202459449665	-55.5886769350
4253.00000000	0.0114414138125	-0.0167027929343	0.0202457215687	-55.5888550925
4253.00000000	0.0114412946533	-0.0167026058918	0.0202454999178	-55.5888341613
4253.00000000	0.0114412727248	-0.0167024389502	0.0202453497981	-55.5886183620
4253.00000000	0.0114412948635	-0.0167023603105	0.0202452974316	-55.5884408985
4253.00000000	0.0114412980382	-0.0167024068181	0.0202453375946	-55.5885078690
4253.00000000	0.0114412574065	-0.0167025615484	0.0202454422851	-55.5888502052
4253.00000000	0.0114411315239	-0.0167027657352	0.0202455396014	-55.5894706786
4253.00000000	0.0114408561736	-0.0167029208953	0.0202455120069	-55.5903617210
4253.00000000	0.0114404916936	-0.0167029585997	0.0202453371464	-55.5912730319
4253.00000000	0.0114402303737	-0.0167029268842	0.0202451633113	-55.5918324682
4253.00000000	0.0114402018968	-0.0167029353008	0.0202451541634	-55.5919124196
4253.00000000	0.0114404135151	-0.0167030567482	0.0202453739440	-55.5916125336
4253.00000000	0.0114408399543	-0.0167032767012	0.0202457963888	-55.5909686140
4253.00000000	0.0114413980685	-0.0167034698951	0.0202462711702	-55.5899744991
4253.00000000	0.0114419183336	-0.0167035100977	0.0202465983498	-55.5888241252
4253.00000000	0.0114422866394	-0.0167034066222	0.0202467211252	-55.5877987737
4253.00000000	0.0114424957129	-0.0167032546452	0.0202467139033	-55.5870676093
4253.00000000	0.0114425234192	-0.0167030838213	0.0202465886346	-55.5867297226
4253.00000000	0.0114422942915	-0.0167028305939	0.0202462502331	-55.5868596533
4253.00000000	0.0114418693683	-0.0167024873295	0.0202457268981	-55.5873027119
4253.00000000	0.0114414500882	-0.0167021639948	0.0202452231954	-55.5877644935
4253.00000000	0.0114411535488	-0.0167019702917	0.0202448958050	-55.5881470510
4253.00000000	0.0114409980828	-0.0167019225749	0.0202447685793	-55.5884337239
