DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0298819648258	-0.0101103072443	0.0315460002920	-161.307190895
4253.00000000	-0.0298819631549	-0.0101102757539	0.0315459886168	-161.307244100
4253.00000000	-0.0298819542527	-0.0101102408152	0.0315459689866	-161.307299029
4253.00000000	-0.0298819256957	-0.0101102054770	0.0315459306103	-161.307343204
4253.00000000	-0.0298818902856	-0.0101101722862	0.0315458864307	-161.307379695
4253.00000000	-0.0298818688549	-0.0101101426746	0.0315458566401	-161.307418166
4253.00000000	-0.0298818957454	-0.0101101322964	0.0315458787861	-161.307451674
4253.00000000	-0.0298819702350	-0.0101101465062	0.0315459539006	-161.307470587
4253.00000000	-0.0298820614521	-0.0101101644855	0.0315460460684	-161.307492751
4253.00000000	-0.0298821614953	-0.0101101638910	0.0315461406441	-161.307552008
4253.00000000	-0.0298822477810	-0.0101101322737	0.0315462122455	-161.307656630
4253.00000000	-0.0298822957024	-0.0101100801694	0.0315462409405	-161.307774166
4253.00000000	-0.0298823114954	-0.0101100328851	0.0315462407467	-161.307864709
4253.00000000	-0.0298822949431	-0.0101100028086	0.0315462154285	-161.307906820
4253.00000000	-0.0298822382923	-0.0101099828283	0.0315461553624	-161.307908220
4253.00000000	-0.0298821561454	-0.0101099687370	0.0315460730324	-161.307884647
4253.00000000	-0.0298820866146	-0.0101099577957	0.0315460036625	-161.307862999
4253.00000000	-0.0298820609285	-0.0101099444281	0.0315459750471	-161.307871046
4253.00000000	-0.0298820805773	-0.0101099221654	0.0315459865248	-161.307920785
4253.00000000	-0.0298821329519	-0.0101098932622	0.0315460268739	-161.308000998
4253.00000000	-0.0298821863340	-0.0101098671149	0.0315460690606	-161.308077056
4253.00000000	-0.0298822048126	-0.0101098498974	0.0315460810468	-161.308117434
4253.00000000	-0.0298821529041	-0.0101098452774	0.0315460303955	-161.308095168
4253.00000000	-0.0298819791016	-0.0101098495843	0.0315458671405	-161.307986592
4253.00000000	-0.0298816776592	-0.0101098583543	0.0315455844085	-161.307796038
4253.00000000	-0.0298813370155	-0.0101098755518	0.0315452672441	-161.307568162
4253.00000000	-0.0298810619749	-0.0101098986825	0.0315450141246	-161.307368262
4253.00000000	-0.0298808909593	-0.0101099179734	0.0315448583124	-161.307235521
4253.00000000	-0.0298808181324	-0.0101099371393	0.0315447954697	-161.307160151
4253.00000000	-0.0298808130656	-0.0101099531960	0.0315447958162	-161.307129576
4253.00000000	-0.0298808696503	-0.0101099543221	0.0315448497770	-161.307160578
4253.00000000	-0.0298810052011	-0.0101099387082	0.0315449731734	-161.307266349
4253.00000000	-0.0298811768192	-0.0101099188880	0.0315451293867	-161.307400351
4253.00000000	-0.0298813163338	-0.0101099041623	0.0315452568228	-161.307506899
4253.00000000	-0.0298814164295	-0.0101098877380	0.0315453463749	-161.307593423
4253.00000000	-0.0298814884203	-0.0101098514631	0.0315454029427	-161.307697740
4253.00000000	-0.0298815014973	-0.0101097867895	0.0315453946031	-161.307816622
4253.00000000	-0.0298814277654	-0.0101097012880	0.0315452973584	-161.307920808
4253.00000000	-0.0298813069940	-0.0101096124405	0.0315451544832	-161.308003371
4253.00000000	-0.0298812237650	-0.0101095353821	0.0315450509484	-161.308087504
4253.00000000	-0.0298812148030	-0.0101094744141	0.0315450229201	-161.308187184
4253.00000000	-0.0298812575711	-0.0101094344457	0.0315450506235	-161.308280845
