DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00599976874291	-0.00196104265738	0.00631212430743	-18.1001376504
4253.00000000	0.00599974921049	-0.00196102609940	0.00631210059737	-18.1000498718
4253.00000000	0.00599972631385	-0.00196101574000	0.00631207561533	-18.1000250611
4253.00000000	0.00599969620831	-0.00196100608714	0.00631204400062	-18.1000266759
4253.00000000	0.00599966688903	-0.00196099402575	0.00631201238500	-18.1000052925
4253.00000000	0.00599964980498	-0.00196098259808	0.00631199259604	-18.0999548721
4253.00000000	0.00599964663416	-0.00196097494021	0.00631198720301	-18.0998977410
4253.00000000	0.00599965176042	-0.00196097545144	0.00631199223443	-18.0998876956
4253.00000000	0.00599965869260	-0.00196098884615	0.00631200298498	-18.0999837171
4253.00000000	0.00599965967377	-0.00196101300663	0.00631201142373	-18.1001894087
4253.00000000	0.00599965141870	-0.00196104059905	0.00631201214963	-18.1004507583
4253.00000000	0.00599964004166	-0.00196106544774	0.00631200905574	-18.1006972394
4253.00000000	0.00599962758796	-0.00196108217709	0.00631200241600	-18.1008767031
4253.00000000	0.00599961572178	-0.00196109090029	0.00631199384729	-18.1009854328
4253.00000000	0.00599961384178	-0.00196109753556	0.00631199412187	-18.1010479844
4253.00000000	0.00599963132876	-0.00196110355446	0.00631201261345	-18.1010505979
4253.00000000	0.00599966607154	-0.00196110531556	0.00631204618398	-18.1009678099
4253.00000000	0.00599970136144	-0.00196110302019	0.00631207901427	-18.1008484808
4253.00000000	0.00599972032875	-0.00196110236508	0.00631209683936	-18.1007893373
4253.00000000	0.00599971656308	-0.00196110809919	0.00631209504159	-18.1008494307
4253.00000000	0.00599969819408	-0.00196112384042	0.00631208247233	-18.1010370490
4253.00000000	0.00599967508645	-0.00196114392423	0.00631206674826	-18.1012754998
4253.00000000	0.00599965110424	-0.00196115557126	0.00631204757169	-18.1014436263
4253.00000000	0.00599962874785	-0.00196115363988	0.00631202572169	-18.1014900141
4253.00000000	0.00599961147814	-0.00196114158016	0.00631200555973	-18.1014346688
4253.00000000	0.00599960317065	-0.00196112099960	0.00631199126904	-18.1012805288
4253.00000000	0.00599960752824	-0.00196109523296	0.00631198740538	-18.1010459232
4253.00000000	0.00599962580501	-0.00196107672873	0.00631199902853	-18.1008347227
4253.00000000	0.00599966062863	-0.00196107664900	0.00631203210401	-18.1007358250
4253.00000000	0.00599971859478	-0.00196110098043	0.00631209476101	-18.1007822807
4253.00000000	0.00599978608786	-0.00196113881315	0.00631217066821	-18.1009183550
4253.00000000	0.00599983386333	-0.00196116848213	0.00631222529722	-18.1010395981
4253.00000000	0.00599985365474	-0.00196118066332	0.00631224789378	-18.1010888792
4253.00000000	0.00599985761474	-0.00196118357925	0.00631225256376	-18.1011028692
4253.00000000	0.00599986695899	-0.00196119171070	0.00631226397196	-18.1011466726
4253.00000000	0.00599989469135	-0.00196120502890	0.00631229446974	-18.1011833681
4253.00000000	0.00599993278947	-0.00196121314926	0.00631233320532	-18.1011459857
4253.00000000	0.00599996451662	-0.00196121510294	0.00631236396928	-18.1010733672
4253.00000000	0.00599998332314	-0.00196122049771	0.00631238352119	-18.1010668747
4253.00000000	0.00599999314544	-0.00196123521712	0.00631239743063	-18.1011661667
4253.00000000	0.00599999545630	-0.00196124989907	0.00631240418875	-18.1012863182
4253.00000000	0.00599998696436	-0.00196125384364	0.00631239734266	-18.1013442982
4253.00000000	0.00599997056451	-0.00196125274502	0.00631238141313	-18.1013810695
4253.00000000	0.00599995087482	-0.00196125198165	0.00631236246074	-18.1014300113
4253.00000000	0.00599992434198	-0.00196124765317	0.00631233589621	-18.1014674939
4253.00000000	0.00599989262944	-0.00196123937200	0.00631230318022	-18.1014854823
4253.00000000	0.00599986901233	-0.00196123726653	0.00631228007781	-18.1015339220
4253.00000000	0.00599986277351	-0.00196124720233	0.00631227723484	-18.1016372392
4253.00000000	0.00599986523948	-0.00196126284721	0.00631228443970	-18.1017652628
4253.00000000	0.00599986100305	-0.00196127652892	0.00631228466395	-18.1018952511
4253.00000000	0.00599985117777	-0.00196128825076	0.00631227896705	-18.1020240925
4253.00000000	0.00599984581940	-0.00196130072628	0.00631227775018	-18.1021468386
4253.00000000	0.00599984509084	-0.00196130999218	0.00631227993671	-18.1022288359
4253.00000000	0.00599984540852	-0.00196131304405	0.00631228118693	-18.1022542703
4253.00000000	0.00599984518238	-0.00196131408682	0.00631228129599	-18.1022639046
4253.00000000	0.00599983961942	-0.00196131654987	0.00631227677368	-18.1023008442
4253.00000000	0.00599982620978	-0.00196131841985	0.00631226460880	-18.1023547972
4253.00000000	0.00599981212899	-0.00196131989968	0.00631225168478	-18.1024072773
4253.00000000	0.00599981007773	-0.00196132427481	0.00631225109448	-18.1024508095
4253.00000000	0.00599982598210	-0.00196134036534	0.00631227121124	-18.1025447764
4253.00000000	0.00599985129514	-0.00196137517790	0.00631230608829	-18.1027737322
4253.00000000	0.00599987217497	-0.00196142075873	0.00631234009767	-18.1031080918
4253.00000000	0.00599987483060	-0.00196145570314	0.00631235348014	-18.1034020834
4253.00000000	0.00599986102196	-0.00196146609400	0.00631234358386	-18.1035306767
4253.00000000	0.00599985091903	-0.00196145528142	0.00631233062122	-18.1034658867
4253.00000000	0.00599985556220	-0.00196143280804	0.00631232805134	-18.1032589022
4253.00000000	0.00599986760342	-0.00196141057518	0.00631233258812	-18.1030331271
4253.00000000	0.00599987524014	-0.00196139401266	0.00631233470042	-18.1028686954
4253.00000000	0.00599987574725	-0.00196138094318	0.00631233112145	-18.1027545083
4253.00000000	0.00599987864678	-0.00196136753133	0.00631232971011	-18.1026306197
4253.00000000	0.00599989034602	-0.00196135511568	0.00631233697247	-18.1024905078
4253.00000000	0.00599990896186	-0.00196135525313	0.00631235470958	-18.1024391911
4253.00000000	0.00599992950656	-0.00196137107395	0.00631237915317	-18.1025177425
4253.00000000	0.00599994067048	-0.00196138625677	0.00631239448209	-18.1026172456
4253.00000000	0.00599993109206	-0.00196138162112	0.00631238393740	-18.1026042660
4253.00000000	0.00599990249591	-0.00196135124468	0.00631234731819	-18.1024228441
4253.00000000	0.00599987253857	-0.00196130481325	0.00631230441674	-18.1021067436
4253.00000000	0.00599985518470	-0.00196125660321	0.00631227294253	-18.1017397487
4253.00000000	0.00599984091504	-0.00196122099081	0.00631224831423	-18.1014727407
4253.00000000	0.00599981094743	-0.00196120553895	0.00631221502889	-18.1014239415
4253.00000000	0.00599977109806	-0.00196120845789	0.00631217805868	-18.1015615100
4253.00000000	0.00599973859330	-0.00196122189664	0.00631215133815	-18.1017691289
4253.00000000	0.00599971655385	-0.00196123494165	0.00631213444271	-18.1019438369
4253.00000000	0.00599970101545	-0.00196124045442	0.00631212138626	-18.1020352237
4253.00000000	0.00599970113431	-0.00196124227096	0.00631212206366	-18.1020505613
4253.00000000	0.00599972740889	-0.00196124920652	0.00631214919271	-18.1020362966
4253.00000000	0.00599977133393	-0.00196126007007	0.00631219431909	-18.1020061418
4253.00000000	0.00599981423902	-0.00196127075039	0.00631223841906	-18.1019772833
4253.00000000	0.00599984523317	-0.00196128231096	0.00631227147113	-18.1019896116
4253.00000000	0.00599986371618	-0.00196129108196	0.00631229176456	-18.1020131573
4253.00000000	0.00599987633987	-0.00196129843993	0.00631230604963	-18.1020410366
4253.00000000	0.00599988486157	-0.00196131044425	0.00631231787941	-18.1021205712
4253.00000000	0.00599988698772	-0.00196132044866	0.00631232300882	-18.1022008884
4253.00000000	0.00599988314481	-0.00196132113577	0.00631231956962	-18.1022176546
4253.00000000	0.00599987290072	-0.00196131435938	0.00631230772706	-18.1021880822
4253.00000000	0.00599985272097	-0.00196130116056	0.00631228444509	-18.1021311210
4253.00000000	0.00599982748013	-0.00196128488017	0.00631225539506	-18.1020618464
4253.00000000	0.00599980823353	-0.00196127486562	0.00631223398946	-18.1020297254
4253.00000000	0.00599979619414	-0.00196127840602	0.00631222364600	-18.1020942256
4253.00000000	0.00599978257952	-0.00196129189961	0.00631221489788	-18.1022490417
5260.00000000	0.0124750171363	-0.0244194762109	0.0274214673379	-62.9391730762
5260.00000000	0.0124750186994	-0.0244194958209	0.0274214855122	-62.9391888084
5260.00000000	0.0124750145675	-0.0244195371508	0.0274215204378	-62.9392357833
5260.00000000	0.0124749941194	-0.0244195729231	0.0274215429913	-62.9393078350
5260.00000000	0.0124749609600	-0.0244195873844	0.0274215407841	-62.9393832810
5260.00000000	0.0124749320979	-0.0244195901979	0.0274215301594	-62.9394396592
5260.00000000	0.0124749250385	-0.0244196045782	0.0274215397539	-62.9394664640
5260.00000000	0.0124749530209	-0.0244196585817	0.0274216005755	-62.9394657302
5260.00000000	0.0124750082564	-0.0244197494631	0.0274217066361	-62.9394493410
5260.00000000	0.0124750540452	-0.0244198224578	0.0274217924706	-62.9394335273
5260.00000000	0.0124750660778	-0.0244198299383	0.0274218046062	-62.9394182489
5260.00000000	0.0124750476425	-0.0244197763117	0.0274217484635	-62.9394015767
5260.00000000	0.0124750129815	-0.0244196883831	0.0274216543924	-62.9393824894
5260.00000000	0.0124749836585	-0.0244195890913	0.0274215526305	-62.9393426683
5260.00000000	0.0124749831674	-0.0244195162000	0.0274214874956	-62.9392742946
5260.00000000	0.0124750155330	-0.0244195034937	0.0274214909045	-62.9392019937
5260.00000000	0.0124750651898	-0.0244195404835	0.0274215464355	-62.9391447584
5260.00000000	0.0124751107524	-0.0244195807127	0.0274216029887	-62.9390982207
5260.00000000	0.0124751363773	-0.0244195825212	0.0274216162569	-62.9390522595
5260.00000000	0.0124751405358	-0.0244195350685	0.0274215758911	-62.9389994150
5260.00000000	0.0124751415222	-0.0244194724254	0.0274215205547	-62.9389380328
5260.00000000	0.0124751472635	-0.0244194230758	0.0274214792198	-62.9388804396
5260.00000000	0.0124751451279	-0.0244193808953	0.0274214406856	-62.9388443175
5260.00000000	0.0124751273573	-0.0244193345232	0.0274213913057	-62.9388333030
5260.00000000	0.0124751045482	-0.0244193122749	0.0274213611163	-62.9388545954
5260.00000000	0.0124750930100	-0.0244193510676	0.0274213904128	-62.9389129400
5260.00000000	0.0124751049101	-0.0244194405597	0.0274214755214	-62.9389758663
5260.00000000	0.0124751476281	-0.0244195511314	0.0274215934220	-62.9390014873
5260.00000000	0.0124752196182	-0.0244196860969	0.0274217463630	-62.9389958296
5260.00000000	0.0124753049313	-0.0244198527694	0.0274219336008	-62.9389955214
5260.00000000	0.0124753748419	-0.0244200094476	0.0274221049314	-62.9390143722
5260.00000000	0.0124754027891	-0.0244201035530	0.0274222014487	-62.9390518236
5260.00000000	0.0124753959737	-0.0244201404529	0.0274222312083	-62.9390995796
5260.00000000	0.0124753889789	-0.0244201648929	0.0274222497905	-62.9391358256
5260.00000000	0.0124754046040	-0.0244202219767	0.0274223077334	-62.9391610134
5260.00000000	0.0124754401463	-0.0244203151966	0.0274224069174	-62.9391834905
5260.00000000	0.0124754762078	-0.0244203965783	0.0274224957955	-62.9391937489
5260.00000000	0.0124754924863	-0.0244204192981	0.0274225234337	-62.9391850564
5260.00000000	0.0124755000988	-0.0244204087428	0.0274225174971	-62.9391608592
5260.00000000	0.0124755219335	-0.0244204206189	0.0274225380064	-62.9391315215
5260.00000000	0.0124755530430	-0.0244204684440	0.0274225947487	-62.9391190974
5260.00000000	0.0124755719295	-0.0244205265017	0.0274226550427	-62.9391391423
5260.00000000	0.0124755739730	-0.0244205767805	0.0274227007468	-62.9391831311
5260.00000000	0.0124755607115	-0.0244206039718	0.0274227189282	-62.9392336518
5260.00000000	0.0124755221544	-0.0244205711791	0.0274226721845	-62.9392742218
5260.00000000	0.0124754647927	-0.0244204726904	0.0274225583820	-62.9392873349
5260.00000000	0.0124754231668	-0.0244203679220	0.0274224461461	-62.9392652004
5260.00000000	0.0124754210618	-0.0244203196348	0.0274224021875	-62.9392232185
5260.00000000	0.0124754498309	-0.0244203240517	0.0274224192090	-62.9391738880
5260.00000000	0.0124754855968	-0.0244203428625	0.0274224522316	-62.9391252208
5260.00000000	0.0124755144404	-0.0244203714834	0.0274224908413	-62.9390987586
5260.00000000	0.0124755374870	-0.0244204258238	0.0274225497174	-62.9391075296
5260.00000000	0.0124755532558	-0.0244204823021	0.0274226071865	-62.9391318739
5260.00000000	0.0124755567085	-0.0244205020473	0.0274226263408	-62.9391442182
5260.00000000	0.0124755413965	-0.0244204828624	0.0274226022902	-62.9391544724
5260.00000000	0.0124754969719	-0.0244204321086	0.0274225368824	-62.9391888872
5260.00000000	0.0124754242283	-0.0244203588248	0.0274224385278	-62.9392545781
5260.00000000	0.0124753586108	-0.0244203178110	0.0274223721523	-62.9393376842
5260.00000000	0.0124753408260	-0.0244203634664	0.0274224047187	-62.9394141721
5260.00000000	0.0124753825426	-0.0244205063706	0.0274225509569	-62.9394723860
5260.00000000	0.0124754618082	-0.0244207259219	0.0274227825335	-62.9395335888
5260.00000000	0.0124755456855	-0.0244209844047	0.0274230508778	-62.9396232142
5260.00000000	0.0124756067013	-0.0244212214562	0.0274232897366	-62.9397350036
5260.00000000	0.0124756377288	-0.0244213789224	0.0274234440800	-62.9398269428
5260.00000000	0.0124756572936	-0.0244214611943	0.0274235262462	-62.9398687382
5260.00000000	0.0124756688274	-0.0244214849786	0.0274235526738	-62.9398698852
5260.00000000	0.0124756555314	-0.0244214340053	0.0274235012318	-62.9398461745
5260.00000000	0.0124756118767	-0.0244213004785	0.0274233624626	-62.9398004835
5260.00000000	0.0124755561722	-0.0244211154870	0.0274231723809	-62.9397282954
5260.00000000	0.0124755106223	-0.0244209252714	0.0274229822667	-62.9396322470
5260.00000000	0.0124754827501	-0.0244207769022	0.0274228374600	-62.9395430809
5260.00000000	0.0124754671684	-0.0244207037037	0.0274227651861	-62.9395024969
5260.00000000	0.0124754582076	-0.0244207046036	0.0274227619110	-62.9395200248
5260.00000000	0.0124754573630	-0.0244207457553	0.0274227981734	-62.9395607115
5260.00000000	0.0124754654898	-0.0244207710872	0.0274228244293	-62.9395696687
5260.00000000	0.0124754739810	-0.0244207407972	0.0274228013182	-62.9395250789
5260.00000000	0.0124754795583	-0.0244206776736	0.0274227476422	-62.9394547019
5260.00000000	0.0124754739420	-0.0244206017754	0.0274226774978	-62.9393930094
5260.00000000	0.0124754447185	-0.0244205037866	0.0274225769416	-62.9393542432
5260.00000000	0.0124754029732	-0.0244204052996	0.0274224702450	-62.9393383018
5260.00000000	0.0124753785374	-0.0244203604187	0.0274224191608	-62.9393411075
5260.00000000	0.0124753818085	-0.0244203830196	0.0274224407756	-62.9393565039
5260.00000000	0.0124753921212	-0.0244204261209	0.0274224838501	-62.9393782847
5260.00000000	0.0124753793703	-0.0244204366933	0.0274224874643	-62.9394120589
5260.00000000	0.0124753548550	-0.0244204310875	0.0274224713193	-62.9394523445
5260.00000000	0.0124753643298	-0.0244204740566	0.0274225138948	-62.9394755584
5260.00000000	0.0124754183972	-0.0244205748415	0.0274226282433	-62.9394707566
5260.00000000	0.0124754819159	-0.0244206799746	0.0274227507638	-62.9394525026
5260.00000000	0.0124755226017	-0.0244207331823	0.0274228166560	-62.9394273762
5260.00000000	0.0124755386566	-0.0244207140562	0.0274228069275	-62.9393793246
5260.00000000	0.0124755492258	-0.0244206558321	0.0274227598858	-62.9393043165
