DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0620982011228	0.118544165262	0.133824159629	62.3526447424
4253.00000000	0.0620985252800	0.118544754586	0.133824832082	62.3526388846
4253.00000000	0.0620988698847	0.118545180957	0.133825369677	62.3525928984
4253.00000000	0.0620992402772	0.118545555775	0.133825873571	62.3525268906
4253.00000000	0.0620997590198	0.118546157164	0.133826647005	62.3524496339
4253.00000000	0.0621004948427	0.118547024195	0.133827756482	62.3523428254
4253.00000000	0.0621012485760	0.118547811376	0.133828803539	62.3522133629
4253.00000000	0.0621017381549	0.118548164224	0.133829343280	62.3520977933
4253.00000000	0.0621018992181	0.118548078801	0.133829342350	62.3520197408
4253.00000000	0.0621019406751	0.118547832456	0.133829143372	62.3519550781
4253.00000000	0.0621020365292	0.118547618920	0.133828998699	62.3518763036
4253.00000000	0.0621021833105	0.118547424711	0.133828894778	62.3517820550
4253.00000000	0.0621023466622	0.118547231739	0.133828799643	62.3516817678
4253.00000000	0.0621024943779	0.118547099718	0.133828751244	62.3515995193
4253.00000000	0.0621025564054	0.118547016881	0.133828706650	62.3515595388
4253.00000000	0.0621024291041	0.118546831986	0.133828483794	62.3515710834
4253.00000000	0.0621021032489	0.118546427477	0.133827974264	62.3516142972
4253.00000000	0.0621017167949	0.118545899823	0.133827327530	62.3516560276
4253.00000000	0.0621014181449	0.118545485356	0.133826821803	62.3516869462
4253.00000000	0.0621012813640	0.118545332121	0.133826622593	62.3517083761
4253.00000000	0.0621013328291	0.118545432328	0.133826735240	62.3517087665
4253.00000000	0.0621015350024	0.118545680940	0.133827049281	62.3516814856
4253.00000000	0.0621016853571	0.118545857813	0.133827275728	62.3516596040
4253.00000000	0.0621015710382	0.118545761606	0.133827137458	62.3516838452
4253.00000000	0.0621012325386	0.118545458297	0.133826711705	62.3517519608
4253.00000000	0.0621008218578	0.118545153285	0.133826250948	62.3518471131
4253.00000000	0.0621005209242	0.118545006648	0.133825981410	62.3519321092
4253.00000000	0.0621004580556	0.118545043687	0.133825985046	62.3519633107
4253.00000000	0.0621006532841	0.118545246699	0.133826255470	62.3519296031
4253.00000000	0.0621010065219	0.118545618822	0.133826749018	62.3518695686
4253.00000000	0.0621012947118	0.118546079920	0.133827291198	62.3518518807
