DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0223625217689	-0.0573659539972	0.0615705697381	-68.7030597338
4253.00000000	0.0223625441420	-0.0573662055155	0.0615708122063	-68.7031253448
4253.00000000	0.0223624992412	-0.0573660512574	0.0615706521744	-68.7031121382
4253.00000000	0.0223624069506	-0.0573655776672	0.0615701774053	-68.7030320899
4253.00000000	0.0223622958236	-0.0573650065401	0.0615696049187	-68.7029354055
4253.00000000	0.0223621913525	-0.0573645357429	0.0615691283281	-68.7028668595
4253.00000000	0.0223621099403	-0.0573642545656	0.0615688367833	-68.7028424105
4253.00000000	0.0223620747040	-0.0573641522456	0.0615687286528	-68.7028383781
4253.00000000	0.0223620870954	-0.0573641186951	0.0615687018942	-68.7028162942
4253.00000000	0.0223621214647	-0.0573640380575	0.0615686392465	-68.7027592389
4253.00000000	0.0223621316026	-0.0573638805880	0.0615684962129	-68.7026972240
4253.00000000	0.0223620899138	-0.0573637160416	0.0615683277620	-68.7026777533
4253.00000000	0.0223620344274	-0.0573635897279	0.0615681899215	-68.7026831685
4253.00000000	0.0223620198317	-0.0573634120789	0.0615680191032	-68.7026357776
4253.00000000	0.0223620665350	-0.0573631149481	0.0615677592272	-68.7024948509
4253.00000000	0.0223621701491	-0.0573627850888	0.0615674895291	-68.7022935152
4253.00000000	0.0223623046411	-0.0573625567823	0.0615673256644	-68.7020997312
4253.00000000	0.0223624372908	-0.0573625100339	0.0615673302895	-68.7019689139
4253.00000000	0.0223625442646	-0.0573626746172	0.0615675224873	-68.7019317934
4253.00000000	0.0223626154085	-0.0573629467146	0.0615678018423	-68.7019620813
4253.00000000	0.0223626428500	-0.0573631544136	0.0615680053235	-68.7020084935
4253.00000000	0.0223626130097	-0.0573631971090	0.0615680342644	-68.7020487982
4253.00000000	0.0223625383758	-0.0573630646640	0.0615678837565	-68.7020687415
4253.00000000	0.0223624707969	-0.0573628797041	0.0615676868827	-68.7020648171
4253.00000000	0.0223624151024	-0.0573627791843	0.0615675729988	-68.7020791301
4253.00000000	0.0223623242923	-0.0573628070990	0.0615675660233	-68.7021673034
4253.00000000	0.0223621977399	-0.0573629661881	0.0615676682818	-68.7023308062
4253.00000000	0.0223621193615	-0.0573632142965	0.0615678709780	-68.7024826279
4253.00000000	0.0223621576591	-0.0573635238370	0.0615681732892	-68.7025540486
4253.00000000	0.0223622631973	-0.0573638233969	0.0615684907239	-68.7025637942
4253.00000000	0.0223623349266	-0.0573639890453	0.0615686711125	-68.7025575911
4253.00000000	0.0223623275730	-0.0573640315303	0.0615687080252	-68.7025783270
4253.00000000	0.0223622654040	-0.0573641159495	0.0615687640990	-68.7026607642
4253.00000000	0.0223621856298	-0.0573643746538	0.0615689761613	-68.7028173738
4253.00000000	0.0223621276497	-0.0573647410612	0.0615692964881	-68.7029914888
4253.00000000	0.0223621208511	-0.0573650100046	0.0615695445963	-68.7030882841
4253.00000000	0.0223621736167	-0.0573650297147	0.0615695821249	-68.7030491961
4253.00000000	0.0223622849591	-0.0573648248246	0.0615694316666	-68.7028834070
4253.00000000	0.0223624517210	-0.0573645556536	0.0615692414466	-68.7026478393
4253.00000000	0.0223626571910	-0.0573644388948	0.0615692072904	-68.7024302243
4253.00000000	0.0223628619962	-0.0573645808794	0.0615694139661	-68.7023006418
4253.00000000	0.0223630110473	-0.0573647879594	0.0615696610412	-68.7022414032
4253.00000000	0.0223630816032	-0.0573647430335	0.0615696448105	-68.7021650440
4253.00000000	0.0223630697111	-0.0573643649018	0.0615692881840	-68.7020475444
4253.00000000	0.0223629698686	-0.0573638287165	0.0615687523534	-68.7019528761
4253.00000000	0.0223628342064	-0.0573634136495	0.0615683163589	-68.7019302033
4253.00000000	0.0223627579987	-0.0573633315507	0.0615682121870	-68.7019685285
4253.00000000	0.0223627752910	-0.0573635454519	0.0615684177605	-68.7020258367
4253.00000000	0.0223628506116	-0.0573638995889	0.0615687750692	-68.7020802325
4253.00000000	0.0223629220410	-0.0573642815700	0.0615691569071	-68.7021474130
4253.00000000	0.0223629304671	-0.0573646095857	0.0615694655815	-68.7022509781
4253.00000000	0.0223628685174	-0.0573648188821	0.0615696380832	-68.7023754331
4253.00000000	0.0223627692406	-0.0573648977340	0.0615696754916	-68.7024881611
4253.00000000	0.0223626441486	-0.0573649827900	0.0615697093043	-68.7026253685
4253.00000000	0.0223625158410	-0.0573652392524	0.0615699016503	-68.7028232981
4253.00000000	0.0223624509706	-0.0573657148709	0.0615703212275	-68.7030402964
4253.00000000	0.0223624891455	-0.0573663109033	0.0615708904226	-68.7032086471
4253.00000000	0.0223625900998	-0.0573667828318	0.0615713667905	-68.7032806199
4253.00000000	0.0223627039010	-0.0573669834708	0.0615715950606	-68.7032497643
4253.00000000	0.0223628318864	-0.0573670057640	0.0615716623156	-68.7031463345
4253.00000000	0.0223629717682	-0.0573670115339	0.0615717184967	-68.7030270060
4253.00000000	0.0223630823420	-0.0573669706172	0.0615717205349	-68.7029173088
4253.00000000	0.0223631277877	-0.0573667264655	0.0615715095626	-68.7027953882
4253.00000000	0.0223631379154	-0.0573663734006	0.0615711842874	-68.7026672766
4253.00000000	0.0223631852034	-0.0573661712904	0.0615710131552	-68.7025579664
4253.00000000	0.0223632942766	-0.0573662261388	0.0615711038744	-68.7024819368
4253.00000000	0.0223634168402	-0.0573664242492	0.0615713329716	-68.7024426322
4253.00000000	0.0223634923179	-0.0573664958722	0.0615714271177	-68.7024014003
4253.00000000	0.0223634918036	-0.0573662449128	0.0615711931105	-68.7023170241
4253.00000000	0.0223634279648	-0.0573657553344	0.0615707137804	-68.7022068983
4253.00000000	0.0223633463723	-0.0573652414503	0.0615702053563	-68.7021039482
4253.00000000	0.0223632933076	-0.0573648373648	0.0615698095941	-68.7020133745
4253.00000000	0.0223632644762	-0.0573645407647	0.0615695227785	-68.7019381196
4253.00000000	0.0223632332793	-0.0573643178374	0.0615693037451	-68.7018898170
4253.00000000	0.0223632121974	-0.0573641666029	0.0615691551820	-68.7018569770
4253.00000000	0.0223632069915	-0.0573641019516	0.0615690930553	-68.7018396378
4253.00000000	0.0223632116794	-0.0573641185977	0.0615691102673	-68.7018411998
4253.00000000	0.0223632381974	-0.0573642160864	0.0615692107297	-68.7018511600
4253.00000000	0.0223632986299	-0.0573644419860	0.0615694431514	-68.7018751192
4253.00000000	0.0223633755404	-0.0573648256416	0.0615698285401	-68.7019381140
4253.00000000	0.0223634412154	-0.0573652620760	0.0615702590221	-68.7020286887
4253.00000000	0.0223634683628	-0.0573656229683	0.0615706051274	-68.7021271331
4253.00000000	0.0223634580445	-0.0573658899873	0.0615708501626	-68.7022263309
4253.00000000	0.0223634499045	-0.0573661847531	0.0615711218410	-68.7023330176
4253.00000000	0.0223634671273	-0.0573666254943	0.0615715387380	-68.7024670516
4253.00000000	0.0223634830065	-0.0573670761500	0.0615719643846	-68.7026055997
4253.00000000	0.0223634578291	-0.0573673088300	0.0615721720298	-68.7027060703
4253.00000000	0.0223634025762	-0.0573672955301	0.0615721395700	-68.7027494793
4253.00000000	0.0223633382079	-0.0573670921675	0.0615719267163	-68.7027365539
4253.00000000	0.0223632845000	-0.0573667684933	0.0615716056393	-68.7026737223
4253.00000000	0.0223632842284	-0.0573665194664	0.0615713735202	-68.7025897901
4253.00000000	0.0223633287517	-0.0573665215944	0.0615713916742	-68.7025519073
4253.00000000	0.0223633488250	-0.0573667369973	0.0615715996575	-68.7026073069
4253.00000000	0.0223633197885	-0.0573669652720	0.0615718017966	-68.7027096350
4253.00000000	0.0223632579504	-0.0573670496221	0.0615718579264	-68.7027917578
4253.00000000	0.0223631798535	-0.0573670195787	0.0615718015694	-68.7028493139
4253.00000000	0.0223631099960	-0.0573669327561	0.0615716953034	-68.7028805363
4253.00000000	0.0223630678184	-0.0573667528120	0.0615715123287	-68.7028562867
4253.00000000	0.0223630404476	-0.0573665054099	0.0615712718807	-68.7027963996
4253.00000000	0.0223629817226	-0.0573663368854	0.0615710935357	-68.7027903561
5260.00000000	-0.0182544721818	0.00801805212140	0.0199377760660	156.287108760
5260.00000000	-0.0182545285527	0.00801809749425	0.0199378459245	156.287054526
5260.00000000	-0.0182545003509	0.00801812545322	0.0199378313476	156.286948371
5260.00000000	-0.0182544091661	0.00801812980636	0.0199377496121	156.286831536
5260.00000000	-0.0182543056421	0.00801811588845	0.0199376492315	156.286748513
5260.00000000	-0.0182542249946	0.00801809647059	0.0199375675840	156.286706399
5260.00000000	-0.0182541863555	0.00801808057083	0.0199375258129	156.286703577
5260.00000000	-0.0182541901482	0.00801806555045	0.0199375232448	156.286747481
5260.00000000	-0.0182542069354	0.00801803585356	0.0199375266718	156.286845019
5260.00000000	-0.0182542088972	0.00801797663073	0.0199375046511	156.287003110
5260.00000000	-0.0182541993762	0.00801790335925	0.0199374664675	156.287184894
5260.00000000	-0.0182541970578	0.00801784870972	0.0199374423674	156.287326006
5260.00000000	-0.0182541873282	0.00801782097096	0.0199374223042	156.287387747
5260.00000000	-0.0182541330664	0.00801780170739	0.0199373648766	156.287375722
5260.00000000	-0.0182540511111	0.00801778364206	0.0199372825755	156.287328540
5260.00000000	-0.0182539937835	0.00801776987849	0.0199372245529	156.287298501
5260.00000000	-0.0182539910187	0.00801776229446	0.0199372189716	156.287315260
5260.00000000	-0.0182540400131	0.00801776732130	0.0199372658512	156.287358657
5260.00000000	-0.0182541140499	0.00801779708777	0.0199373456078	156.287365900
5260.00000000	-0.0182541759249	0.00801785306881	0.0199374247718	156.287290113
5260.00000000	-0.0182542038731	0.00801791785675	0.0199374764150	156.287151946
5260.00000000	-0.0182541966026	0.00801796494567	0.0199374886953	156.287019646
5260.00000000	-0.0182541443763	0.00801797205914	0.0199374437392	156.286940571
5260.00000000	-0.0182540605872	0.00801794516309	0.0199373562078	156.286914503
5260.00000000	-0.0182539946691	0.00801790932087	0.0199372814410	156.286932627
5260.00000000	-0.0182539985469	0.00801787778924	0.0199372723108	156.287020073
5260.00000000	-0.0182541099821	0.00801785476387	0.0199373650780	156.287209444
5260.00000000	-0.0182543131668	0.00801783853494	0.0199375445821	156.287486963
5260.00000000	-0.0182545352913	0.00801782753311	0.0199377435296	156.287772611
5260.00000000	-0.0182546987231	0.00801782399583	0.0199378917416	156.287970787
5260.00000000	-0.0182547649564	0.00801782466565	0.0199379526527	156.288045566
5260.00000000	-0.0182547400507	0.00801782247059	0.0199379289669	156.288022560
5260.00000000	-0.0182546698058	0.00801782477119	0.0199378655773	156.287935329
5260.00000000	-0.0182546109862	0.00801784725236	0.0199378207641	156.287808205
5260.00000000	-0.0182545861245	0.00801789028964	0.0199378153085	156.287666237
5260.00000000	-0.0182545772636	0.00801793152484	0.0199378237782	156.287547503
5260.00000000	-0.0182545619973	0.00801795101633	0.0199378176392	156.287478576
5260.00000000	-0.0182545365820	0.00801794986394	0.0199377939062	156.287452236
5260.00000000	-0.0182545140973	0.00801794401140	0.0199377709661	156.287441650
5260.00000000	-0.0182545278373	0.00801795280381	0.0199377870820	156.287434395
5260.00000000	-0.0182545910532	0.00801797903152	0.0199378555083	156.287438444
5260.00000000	-0.0182546673292	0.00801801025052	0.0199379378993	156.287444452
5260.00000000	-0.0182547068951	0.00801803264486	0.0199379831307	156.287431255
