DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00248803262311	-0.000897492709500	0.00264495737154	-160.164416809
4253.00000000	-0.00248805388149	-0.000897465124742	0.00264496800875	-160.165135161
4253.00000000	-0.00248807782488	-0.000897430604185	0.00264497881882	-160.166014574
4253.00000000	-0.00248809723031	-0.000897392535006	0.00264498415673	-160.166932939
4253.00000000	-0.00248809840095	-0.000897355295614	0.00264497262356	-160.167700379
4253.00000000	-0.00248807399039	-0.000897323119031	0.00264493874439	-160.168176659
4253.00000000	-0.00248803202793	-0.000897309644223	0.00264489469915	-160.168142853
4253.00000000	-0.00248798210896	-0.000897330041687	0.00264485466107	-160.167360310
4253.00000000	-0.00248793061678	-0.000897383178840	0.00264482425192	-160.165898999
4253.00000000	-0.00248788784048	-0.000897451040047	0.00264480703948	-160.164201674
4253.00000000	-0.00248786241756	-0.000897511587374	0.00264480367101	-160.162780944
4253.00000000	-0.00248785672472	-0.000897548082671	0.00264481070087	-160.161995393
4253.00000000	-0.00248787426964	-0.000897555581076	0.00264482974928	-160.161971578
4253.00000000	-0.00248791761111	-0.000897542053945	0.00264486592822	-160.162565856
4253.00000000	-0.00248797012500	-0.000897521803543	0.00264490845413	-160.163364547
4253.00000000	-0.00248800283304	-0.000897500902704	0.00264493212911	-160.164030880
4253.00000000	-0.00248800309942	-0.000897479967201	0.00264492527574	-160.164459446
4253.00000000	-0.00248798189015	-0.000897462669065	0.00264489945520	-160.164656038
4253.00000000	-0.00248795895012	-0.000897460026514	0.00264487697950	-160.164541263
4253.00000000	-0.00248794918669	-0.000897476087967	0.00264487324536	-160.164142199
4253.00000000	-0.00248795531122	-0.000897495835870	0.00264488570756	-160.163784805
4253.00000000	-0.00248797198867	-0.000897504787069	0.00264490443291	-160.163724997
4253.00000000	-0.00248799067157	-0.000897507042752	0.00264492277271	-160.163816367
4253.00000000	-0.00248800227117	-0.000897510693111	0.00264493492275	-160.163827249
4253.00000000	-0.00248800542108	-0.000897511930864	0.00264493830577	-160.163825182
4253.00000000	-0.00248800356026	-0.000897506049641	0.00264493455969	-160.163931346
4253.00000000	-0.00248799569461	-0.000897495191646	0.00264492347629	-160.164094783
4253.00000000	-0.00248798677251	-0.000897484258770	0.00264491137374	-160.164251983
4253.00000000	-0.00248798396454	-0.000897478558348	0.00264490679808	-160.164347502
4253.00000000	-0.00248798777414	-0.000897484973083	0.00264491255832	-160.164244789
4253.00000000	-0.00248799502614	-0.000897502812885	0.00264492543358	-160.163934570
4253.00000000	-0.00248800330947	-0.000897517622294	0.00264493825075	-160.163693685
4253.00000000	-0.00248800773388	-0.000897525891703	0.00264494521874	-160.163557701
4253.00000000	-0.00248799909362	-0.000897530388886	0.00264493861721	-160.163402549
4253.00000000	-0.00248797283342	-0.000897516229110	0.00264490911023	-160.163498048
4253.00000000	-0.00248793581512	-0.000897468410406	0.00264485806195	-160.164200359
4253.00000000	-0.00248790454751	-0.000897397780695	0.00264480468359	-160.165409817
4253.00000000	-0.00248789094070	-0.000897336333655	0.00264477103518	-160.166562004
4253.00000000	-0.00248789075565	-0.000897306544527	0.00264476075419	-160.167167711
4253.00000000	-0.00248789259189	-0.000897304869681	0.00264476191328	-160.167215339
4253.00000000	-0.00248788674715	-0.000897322288791	0.00264476232517	-160.166817398
4253.00000000	-0.00248787081334	-0.000897354751846	0.00264475835088	-160.166038720
4253.00000000	-0.00248785550662	-0.000897392096529	0.00264475662334	-160.165165169
4253.00000000	-0.00248785036772	-0.000897425591625	0.00264476315474	-160.164444809
4253.00000000	-0.00248784538240	-0.000897457631722	0.00264476933729	-160.163755233
4253.00000000	-0.00248782586714	-0.000897487811604	0.00264476122120	-160.162996751
