DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0124472910651	-0.00559003604491	0.0136449095945	-155.815313925
4253.00000000	-0.0124474315751	-0.00559006850903	0.0136450510718	-155.815431285
4253.00000000	-0.0124475803162	-0.00559011517726	0.0136452058770	-155.815508393
4253.00000000	-0.0124476889552	-0.00559015909114	0.0136453229713	-155.815527067
4253.00000000	-0.0124477196088	-0.00559017398062	0.0136453570343	-155.815522765
4253.00000000	-0.0124476767938	-0.00559015756627	0.0136453112526	-155.815511988
4253.00000000	-0.0124475895837	-0.00559012673069	0.0136452190642	-155.815480081
4253.00000000	-0.0124474658577	-0.00559008838971	0.0136450904901	-155.815414107
4253.00000000	-0.0124473026674	-0.00559003659399	0.0136449204034	-155.815331781
4253.00000000	-0.0124471468112	-0.00558998808167	0.0136447583523	-155.815249493
4253.00000000	-0.0124470626568	-0.00558997016717	0.0136446742450	-155.815173345
4253.00000000	-0.0124470704545	-0.00558998998448	0.0136446894771	-155.815110848
4253.00000000	-0.0124471477888	-0.00559003753638	0.0136447795048	-155.815061736
4253.00000000	-0.0124472606462	-0.00559010413901	0.0136449097424	-155.815000762
4253.00000000	-0.0124473637971	-0.00559016970299	0.0136450307001	-155.814927069
4253.00000000	-0.0124474287973	-0.00559021368458	0.0136451080136	-155.814870418
4253.00000000	-0.0124474712905	-0.00559023739041	0.0136451564890	-155.814852714
4253.00000000	-0.0124475287058	-0.00559025536791	0.0136452162299	-155.814882623
4253.00000000	-0.0124476058131	-0.00559026845932	0.0136452919326	-155.814965121
4253.00000000	-0.0124476692799	-0.00559026874978	0.0136453499477	-155.815073186
4253.00000000	-0.0124477180294	-0.00559026763632	0.0136453939622	-155.815161311
4253.00000000	-0.0124477711708	-0.00559027597423	0.0136454458552	-155.815220788
4253.00000000	-0.0124478287804	-0.00559028894152	0.0136455037209	-155.815270219
4253.00000000	-0.0124478883221	-0.00559030919325	0.0136455663333	-155.815295072
4253.00000000	-0.0124479641680	-0.00559035345307	0.0136456536544	-155.815256011
4253.00000000	-0.0124480556409	-0.00559041711618	0.0136457631802	-155.815169513
4253.00000000	-0.0124481315491	-0.00559046580230	0.0136458523717	-155.815113608
4253.00000000	-0.0124481551155	-0.00559047762929	0.0136458787149	-155.815108846
4253.00000000	-0.0124481092958	-0.00559045361971	0.0136458270807	-155.815121991
4253.00000000	-0.0124479912288	-0.00559039549652	0.0136456955645	-155.815141522
4253.00000000	-0.0124478234236	-0.00559030955141	0.0136455072777	-155.815182062
4253.00000000	-0.0124476741755	-0.00559022837896	0.0136453378745	-155.815236243
4253.00000000	-0.0124476090476	-0.00559018829366	0.0136452620408	-155.815277751
4253.00000000	-0.0124476309724	-0.00559019105795	0.0136452831737	-155.815304879
4253.00000000	-0.0124476932690	-0.00559021602811	0.0136453502322	-155.815316397
4253.00000000	-0.0124477661801	-0.00559025409987	0.0136454323411	-155.815295990
4253.00000000	-0.0124478468951	-0.00559030132267	0.0136455253179	-155.815253956
4253.00000000	-0.0124479122987	-0.00559033912623	0.0136456004684	-155.815221663
4253.00000000	-0.0124479437451	-0.00559034944053	0.0136456333803	-155.815236250
4253.00000000	-0.0124479427903	-0.00559032560432	0.0136456227440	-155.815325907
4253.00000000	-0.0124479201630	-0.00559027353387	0.0136455807706	-155.815486430
4253.00000000	-0.0124478794298	-0.00559020146884	0.0136455140893	-155.815692396
4253.00000000	-0.0124478373825	-0.00559013258574	0.0136454475129	-155.815883915
4253.00000000	-0.0124478311816	-0.00559010362029	0.0136454299900	-155.815984197
4253.00000000	-0.0124478817283	-0.00559012671688	0.0136454855624	-155.815982676
4253.00000000	-0.0124479914528	-0.00559019804732	0.0136456148787	-155.815898198
4253.00000000	-0.0124481393362	-0.00559031657482	0.0136457983402	-155.815698582
4253.00000000	-0.0124482620200	-0.00559045843783	0.0136459683740	-155.815366245
4253.00000000	-0.0124483027492	-0.00559057530124	0.0136460534051	-155.814988695
4253.00000000	-0.0124482721079	-0.00559063959173	0.0136460517922	-155.814689744
4253.00000000	-0.0124482224553	-0.00559066370154	0.0136460163755	-155.814511988
4253.00000000	-0.0124481856159	-0.00559066446058	0.0136459830807	-155.814445710
4253.00000000	-0.0124481469490	-0.00559063474764	0.0136459356347	-155.814493002
4253.00000000	-0.0124480893786	-0.00559056977446	0.0136458564986	-155.814642830
4253.00000000	-0.0124480329122	-0.00559049046002	0.0136457724943	-155.814849490
4253.00000000	-0.0124480079480	-0.00559042453167	0.0136457227115	-155.815059070
4253.00000000	-0.0124480378319	-0.00559039091855	0.0136457362017	-155.815239223
4253.00000000	-0.0124481441342	-0.00559040653022	0.0136458395696	-155.815362283
4253.00000000	-0.0124483190017	-0.00559047502877	0.0136460271514	-155.815400714
4253.00000000	-0.0124484971362	-0.00559055925251	0.0136462241557	-155.815384533
4253.00000000	-0.0124486042131	-0.00559061068924	0.0136463429070	-155.815371706
4253.00000000	-0.0124486046718	-0.00559061146475	0.0136463436430	-155.815369525
4253.00000000	-0.0124484977472	-0.00559056323336	0.0136462263439	-155.815370337
4253.00000000	-0.0124483064362	-0.00559047000627	0.0136460136311	-155.815398337
4253.00000000	-0.0124480860190	-0.00559036139801	0.0136457680654	-155.815435184
4253.00000000	-0.0124479089875	-0.00559028702373	0.0136455761025	-155.815415536
4253.00000000	-0.0124478143234	-0.00559026520698	0.0136454808092	-155.815336262
4253.00000000	-0.0124477969769	-0.00559028155452	0.0136454716825	-155.815243806
4253.00000000	-0.0124478423408	-0.00559032521384	0.0136455309511	-155.815154611
4253.00000000	-0.0124479322544	-0.00559039621627	0.0136456420613	-155.815037319
4253.00000000	-0.0124480164312	-0.00559047369436	0.0136457505912	-155.814885356
4253.00000000	-0.0124480481687	-0.00559051880525	0.0136457980244	-155.814767165
4253.00000000	-0.0124480362044	-0.00559051671070	0.0136457862521	-155.814754607
4253.00000000	-0.0124480125791	-0.00559048193966	0.0136457504552	-155.814847148
4253.00000000	-0.0124479736667	-0.00559042076483	0.0136456898958	-155.815014528
