DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.129909609105	0.0971092800094	0.162193461032	36.7786369919
4253.00000000	0.129909963233	0.0971093608235	0.162193793058	36.7785849586
4253.00000000	0.129910379763	0.0971095393720	0.162194233582	36.7785473803
4253.00000000	0.129910780143	0.0971097775817	0.162194696891	36.7785300984
4253.00000000	0.129911028707	0.0971099712787	0.162195011950	36.7785323317
4253.00000000	0.129911086848	0.0971100286078	0.162195092842	36.7785362555
4253.00000000	0.129911103623	0.0971099323183	0.162195048628	36.7785054635
4253.00000000	0.129911302576	0.0971098442659	0.162195155261	36.7784384714
4253.00000000	0.129911755057	0.0971099497537	0.162195580837	36.7783726186
4253.00000000	0.129912300535	0.0971101894344	0.162196161244	36.7783250658
4253.00000000	0.129912785844	0.0971104391581	0.162196699471	36.7782930803
4253.00000000	0.129913196404	0.0971106757200	0.162197169947	36.7782731803
4253.00000000	0.129913502693	0.0971108771220	0.162197535855	36.7782653853
4253.00000000	0.129913523190	0.0971109406658	0.162197590317	36.7782790291
4253.00000000	0.129913137768	0.0971107990652	0.162197196831	36.7783204804
4253.00000000	0.129912456241	0.0971105103332	0.162196478086	36.7783829288
4253.00000000	0.129911786595	0.0971102194486	0.162195767570	36.7784422556
4253.00000000	0.129911421250	0.0971100568786	0.162195377610	36.7784735284
4253.00000000	0.129911399108	0.0971100638153	0.162195364029	36.7784801741
4253.00000000	0.129911510163	0.0971101799760	0.162195522527	36.7784895524
4253.00000000	0.129911551045	0.0971102797267	0.162195614995	36.7785091291
4253.00000000	0.129911526757	0.0971102882106	0.162195600621	36.7785166664
4253.00000000	0.129911684991	0.0971103251816	0.162195749495	36.7784936605
4253.00000000	0.129912194164	0.0971105386987	0.162196285158	36.7784463831
4253.00000000	0.129912761839	0.0971108019819	0.162196897474	36.7784008136
4253.00000000	0.129912914241	0.0971108534823	0.162197050376	36.7783831523
4253.00000000	0.129912699251	0.0971107320305	0.162196805462	36.7783942591
