DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00442294957398	0.0227535442260	0.0231794360971	78.9997364582
4253.00000000	0.00442289040034	0.0227534451314	0.0231793275321	78.9998332998
4253.00000000	0.00442280361384	0.0227533353949	0.0231792032520	78.9999921241
4253.00000000	0.00442273190555	0.0227532583023	0.0231791138933	79.0001297599
4253.00000000	0.00442270167292	0.0227532500063	0.0231790999811	79.0001992053
4253.00000000	0.00442269707197	0.0227532933365	0.0231791416374	79.0002308058
4253.00000000	0.00442271556352	0.0227533831379	0.0231792333172	79.0002282913
4253.00000000	0.00442276191345	0.0227535265706	0.0231793829586	79.0001834751
4253.00000000	0.00442281796666	0.0227536916025	0.0231795556538	79.0001253024
4253.00000000	0.00442285952102	0.0227538241550	0.0231796936999	79.0000869919
4253.00000000	0.00442287847226	0.0227538812646	0.0231797533762	79.0000679438
4253.00000000	0.00442286992084	0.0227538512590	0.0231797222902	79.0000745411
4253.00000000	0.00442282873256	0.0227537466917	0.0231796117851	79.0001251622
4253.00000000	0.00442277165349	0.0227535975530	0.0231794544953	79.0001933198
4253.00000000	0.00442273432291	0.0227534556159	0.0231793080431	79.0002169565
4253.00000000	0.00442273022616	0.0227533558871	0.0231792093649	79.0001798605
4253.00000000	0.00442275233593	0.0227533123694	0.0231791708653	79.0001056873
4253.00000000	0.00442280000426	0.0227533523727	0.0231792192292	79.0000088902
4253.00000000	0.00442288203633	0.0227535065410	0.0231793862175	78.9998825587
4253.00000000	0.00442298967926	0.0227537487948	0.0231796445598	78.9997356328
4253.00000000	0.00442308233161	0.0227539839351	0.0231798930591	78.9996217278
4253.00000000	0.00442312853280	0.0227541337371	0.0231800489246	78.9995802818
4253.00000000	0.00442313685033	0.0227541940784	0.0231801097442	78.9995885607
4253.00000000	0.00442311867358	0.0227541878142	0.0231801001267	78.9996297093
4253.00000000	0.00442307168787	0.0227541254838	0.0231800299760	78.9997143151
4253.00000000	0.00442302296287	0.0227540342781	0.0231799311487	78.9997895227
4253.00000000	0.00442302348908	0.0227539738378	0.0231798719193	78.9997597393
4253.00000000	0.00442309814922	0.0227539921379	0.0231799041295	78.9995872173
4253.00000000	0.00442321935265	0.0227540917371	0.0231800250263	78.9993401109
4253.00000000	0.00442333668273	0.0227542544249	0.0231802071138	78.9991321622
4253.00000000	0.00442340853322	0.0227544195003	0.0231803828667	78.9990356907
4253.00000000	0.00442341062247	0.0227545013879	0.0231804636483	78.9990692453
4253.00000000	0.00442335597481	0.0227544806372	0.0231804328507	78.9991920501
4253.00000000	0.00442328059642	0.0227543885771	0.0231803280985	78.9993315208
4253.00000000	0.00442320515505	0.0227542306717	0.0231801586989	78.9994400893
4253.00000000	0.00442311201205	0.0227539940215	0.0231799086236	78.9995544694
4253.00000000	0.00442298729710	0.0227537098706	0.0231796058962	78.9997230540
4253.00000000	0.00442286894902	0.0227534614328	0.0231793394408	78.9998930386
4253.00000000	0.00442281737633	0.0227533251648	0.0231791958359	78.9999539050
4253.00000000	0.00442285919260	0.0227533370230	0.0231792154552	78.9998580332
4253.00000000	0.00442298257536	0.0227535136329	0.0231794123632	78.9996419533
4253.00000000	0.00442314220983	0.0227538299820	0.0231797533606	78.9994038269
4253.00000000	0.00442329182903	0.0227542171852	0.0231801619994	78.9992234276
4253.00000000	0.00442341372378	0.0227546013982	0.0231805624125	78.9991088920
4253.00000000	0.00442348430823	0.0227548859010	0.0231808551566	78.9990718233
4253.00000000	0.00442348411541	0.0227550025305	0.0231809696062	78.9991273002
4253.00000000	0.00442342728836	0.0227549525480	0.0231809096983	78.9992416029
4253.00000000	0.00442336097279	0.0227548186000	0.0231807655571	78.9993393257
4253.00000000	0.00442331720120	0.0227547051513	0.0231806458406	78.9993920200
4253.00000000	0.00442328212479	0.0227546359151	0.0231805711833	78.9994444705
4253.00000000	0.00442324090124	0.0227545818177	0.0231805102138	78.9995189763
4253.00000000	0.00442322990397	0.0227545516348	0.0231804784869	78.9995314234
4253.00000000	0.00442329364294	0.0227545911189	0.0231805294081	78.9993953958
4253.00000000	0.00442342198937	0.0227547026058	0.0231806633377	78.9991365730
4253.00000000	0.00442354634820	0.0227548203837	0.0231808026821	78.9988903955
4253.00000000	0.00442360380750	0.0227548766577	0.0231808688869	78.9987775267
4253.00000000	0.00442358269258	0.0227548453856	0.0231808341602	78.9988140070
4253.00000000	0.00442349380904	0.0227547029659	0.0231806773961	78.9989624879
4253.00000000	0.00442336077523	0.0227544499066	0.0231804036009	78.9991659082
4253.00000000	0.00442323464310	0.0227541620612	0.0231800969759	78.9993361802
4253.00000000	0.00442314829201	0.0227539040713	0.0231798272491	78.9994240146
4253.00000000	0.00442309105816	0.0227536850981	0.0231796013782	78.9994596038
4253.00000000	0.00442305509654	0.0227535404304	0.0231794525066	78.9994786261
4253.00000000	0.00442305607219	0.0227535152586	0.0231794279834	78.9994643859
4253.00000000	0.00442310030492	0.0227535768405	0.0231794968742	78.9993861055
4253.00000000	0.00442317882318	0.0227536657016	0.0231795990855	78.9992375020
4253.00000000	0.00442326762372	0.0227537777155	0.0231797259863	78.9990748719
4253.00000000	0.00442331438213	0.0227538959898	0.0231798510099	78.9990172062
4253.00000000	0.00442327128590	0.0227539357295	0.0231798817954	78.9991405179
4253.00000000	0.00442314731594	0.0227538361712	0.0231797604104	78.9993943567
4253.00000000	0.00442301082452	0.0227536578231	0.0231795592945	78.9996414183
4253.00000000	0.00442291534519	0.0227534856287	0.0231793720452	78.9997918738
4253.00000000	0.00442286147772	0.0227533323819	0.0231792113354	78.9998502994
4253.00000000	0.00442283944268	0.0227532080740	0.0231790851069	78.9998451352
4253.00000000	0.00442285591977	0.0227531500329	0.0231790312763	78.9997777783
4253.00000000	0.00442291888634	0.0227531680114	0.0231790609394	78.9996334723
4253.00000000	0.00442301789766	0.0227532391831	0.0231791496963	78.9994267959
4253.00000000	0.00442312316334	0.0227533427355	0.0231792714329	78.9992202189
4253.00000000	0.00442320874490	0.0227534711211	0.0231794137903	78.9990731194
4253.00000000	0.00442326515706	0.0227535952531	0.0231795464061	78.9989947921
4253.00000000	0.00442328484436	0.0227536632362	0.0231796168967	78.9989790897
4253.00000000	0.00442327114484	0.0227536532491	0.0231796044790	78.9990076193
4253.00000000	0.00442326490337	0.0227536231559	0.0231795737477	78.9990085690
4253.00000000	0.00442329305544	0.0227536350902	0.0231795908348	78.9989458902
4253.00000000	0.00442333058687	0.0227536854271	0.0231796474088	78.9988785676
4253.00000000	0.00442336112662	0.0227537779266	0.0231797440363	78.9988480976
4253.00000000	0.00442338218877	0.0227539127643	0.0231798804154	78.9988605946
4253.00000000	0.00442335616343	0.0227540047888	0.0231799657825	78.9989671480
4253.00000000	0.00442327692854	0.0227539988435	0.0231799448264	78.9991565961
4253.00000000	0.00442319855121	0.0227539124841	0.0231798450978	78.9993060350
4253.00000000	0.00442316530635	0.0227537689882	0.0231796978948	78.9993190169
4253.00000000	0.00442316386368	0.0227535864411	0.0231795184268	78.9992364143
4253.00000000	0.00442315215391	0.0227533846717	0.0231793181305	78.9991696560
4253.00000000	0.00442310731112	0.0227531838427	0.0231791124348	78.9991837356
4253.00000000	0.00442304826330	0.0227530254644	0.0231789456991	78.9992523072
4253.00000000	0.00442302628416	0.0227529737205	0.0231788907120	78.9992812319
4253.00000000	0.00442308471215	0.0227530768059	0.0231790030525	78.9991880827
4253.00000000	0.00442321883832	0.0227533288299	0.0231792760399	78.9989815109
4253.00000000	0.00442335908247	0.0227536259385	0.0231795944511	78.9987813656
4253.00000000	0.00442342638341	0.0227538203012	0.0231797980851	78.9987097479
5260.00000000	-0.0373652906694	-0.0245335085532	0.0446996419308	-146.711677319
5260.00000000	-0.0373652020592	-0.0245334658645	0.0446995444300	-146.711660720
5260.00000000	-0.0373652322489	-0.0245334787544	0.0446995767408	-146.711668148
5260.00000000	-0.0373654274949	-0.0245335682537	0.0446997890726	-146.711709610
5260.00000000	-0.0373657542770	-0.0245337147036	0.0447001426156	-146.711782588
5260.00000000	-0.0373660802213	-0.0245338472795	0.0447004878434	-146.711869841
5260.00000000	-0.0373663207156	-0.0245339136117	0.0447007252841	-146.711967956
5260.00000000	-0.0373664741139	-0.0245339227324	0.0447008585191	-146.712066098
5260.00000000	-0.0373665576783	-0.0245339006419	0.0447009162482	-146.712148553
5260.00000000	-0.0373665916455	-0.0245338582255	0.0447009213622	-146.712217896
5260.00000000	-0.0373665819908	-0.0245338070551	0.0447008852071	-146.712265931
5260.00000000	-0.0373665020405	-0.0245337573785	0.0447007911099	-146.712262913
5260.00000000	-0.0373663457048	-0.0245337093693	0.0447006340755	-146.712204372
5260.00000000	-0.0373661651436	-0.0245336683794	0.0447004606429	-146.712121268
5260.00000000	-0.0373660142672	-0.0245336419194	0.0447003199994	-146.712043478
5260.00000000	-0.0373659256295	-0.0245336405249	0.0447002451398	-146.711982615
5260.00000000	-0.0373659075746	-0.0245336638546	0.0447002428517	-146.711944917
5260.00000000	-0.0373659287394	-0.0245336808713	0.0447002698834	-146.711941573
5260.00000000	-0.0373659493219	-0.0245336609205	0.0447002761388	-146.711977430
5260.00000000	-0.0373659720629	-0.0245336172348	0.0447002711718	-146.712040236
5260.00000000	-0.0373660246706	-0.0245335868838	0.0447002984898	-146.712109765
5260.00000000	-0.0373661073757	-0.0245335728426	0.0447003599184	-146.712182993
5260.00000000	-0.0373662047241	-0.0245335624710	0.0447004356020	-146.712262590
5260.00000000	-0.0373662882386	-0.0245335562904	0.0447005020216	-146.712327964
5260.00000000	-0.0373663298530	-0.0245335540470	0.0447005355769	-146.712359643
5260.00000000	-0.0373663566683	-0.0245335470795	0.0447005541685	-146.712385972
5260.00000000	-0.0373664652630	-0.0245335502503	0.0447006466859	-146.712458970
5260.00000000	-0.0373667363408	-0.0245335928070	0.0447008966441	-146.712604071
5260.00000000	-0.0373670995033	-0.0245336566881	0.0447012352825	-146.712791101
5260.00000000	-0.0373673918369	-0.0245336998707	0.0447015033532	-146.712950480
5260.00000000	-0.0373675130801	-0.0245337113537	0.0447016110065	-146.713023466
5260.00000000	-0.0373674627961	-0.0245337086454	0.0447015674861	-146.712990995
5260.00000000	-0.0373672884633	-0.0245336958066	0.0447014147095	-146.712882114
5260.00000000	-0.0373670543541	-0.0245336692175	0.0447012044175	-146.712745915
5260.00000000	-0.0373668351167	-0.0245336503401	0.0447010107900	-146.712611913
5260.00000000	-0.0373666465344	-0.0245336496938	0.0447008527942	-146.712479942
5260.00000000	-0.0373664436696	-0.0245336463006	0.0447006813519	-146.712340865
5260.00000000	-0.0373662195480	-0.0245336144803	0.0447004765386	-146.712217292
5260.00000000	-0.0373660562121	-0.0245335662245	0.0447003135172	-146.712154090
5260.00000000	-0.0373660457027	-0.0245335272677	0.0447002833509	-146.712188438
5260.00000000	-0.0373662211716	-0.0245335062174	0.0447004184764	-146.712334434
5260.00000000	-0.0373665228713	-0.0245334935590	0.0447006637277	-146.712560239
5260.00000000	-0.0373668633232	-0.0245334772893	0.0447009393919	-146.712817172
5260.00000000	-0.0373671946226	-0.0245334619641	0.0447012079245	-146.713066652
5260.00000000	-0.0373674350732	-0.0245334607317	0.0447014082488	-146.713237120
5260.00000000	-0.0373675451701	-0.0245334851584	0.0447015136886	-146.713288397
5260.00000000	-0.0373675894879	-0.0245335421901	0.0447015820361	-146.713258466
5260.00000000	-0.0373676059691	-0.0245335931206	0.0447016237654	-146.713215490
5260.00000000	-0.0373675908737	-0.0245335903638	0.0447016096336	-146.713207825
5260.00000000	-0.0373675305092	-0.0245335296317	0.0447015258414	-146.713230433
5260.00000000	-0.0373674284721	-0.0245334396179	0.0447013911428	-146.713255099
5260.00000000	-0.0373673404401	-0.0245333550369	0.0447012711333	-146.713283797
5260.00000000	-0.0373673174703	-0.0245332919296	0.0447012172970	-146.713335256
5260.00000000	-0.0373673597091	-0.0245332553536	0.0447012325319	-146.713404159
