DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000660532623299	-0.00377266579943	0.00383005360022	-80.0690964505
4253.00000000	0.000660520239448	-0.00377265712748	0.00383004292250	-80.0692565587
4253.00000000	0.000660490492043	-0.00377265404742	0.00383003475854	-80.0696869541
4253.00000000	0.000660468004933	-0.00377264755089	0.00383002448149	-80.0700015535
4253.00000000	0.000660472838717	-0.00377263599126	0.00383001392859	-80.0699005043
4253.00000000	0.000660508021404	-0.00377263172952	0.00383001579800	-80.0693710736
4253.00000000	0.000660567760192	-0.00377264984028	0.00383004394011	-80.0685375203
4253.00000000	0.000660632218854	-0.00377269149635	0.00383009608955	-80.0676951841
4253.00000000	0.000660677634311	-0.00377274983010	0.00383016138263	-80.0671765054
4253.00000000	0.000660696425157	-0.00377281618547	0.00383022998468	-80.0670708464
4253.00000000	0.000660691370349	-0.00377287018843	0.00383028230625	-80.0672846694
4253.00000000	0.000660666293422	-0.00377288748390	0.00383029501702	-80.0676987883
4253.00000000	0.000660621403463	-0.00377286606296	0.00383026617453	-80.0683049502
4253.00000000	0.000660563644154	-0.00377282880589	0.00383021951414	-80.0690598926
4253.00000000	0.000660515052789	-0.00377280413923	0.00383018683722	-80.0697122436
4253.00000000	0.000660494361735	-0.00377280121976	0.00383018039336	-80.0700095932
4253.00000000	0.000660500145861	-0.00377280930548	0.00383018935540	-80.0699452227
4253.00000000	0.000660520741645	-0.00377281723362	0.00383020071647	-80.0696621984
4253.00000000	0.000660548712775	-0.00377281985848	0.00383020812574	-80.0692568204
4253.00000000	0.000660583130725	-0.00377281872460	0.00383021294464	-80.0687467547
4253.00000000	0.000660621333870	-0.00377281697227	0.00383021780752	-80.0681793208
4253.00000000	0.000660656452511	-0.00377281641316	0.00383022331408	-80.0676604162
4253.00000000	0.000660682496166	-0.00377281683250	0.00383022821935	-80.0672777543
4253.00000000	0.000660695535318	-0.00377281072465	0.00383022445223	-80.0670698671
4253.00000000	0.000660698017229	-0.00377279356548	0.00383020797838	-80.0669890204
4253.00000000	0.000660697017307	-0.00377277364651	0.00383018818552	-80.0669523555
4253.00000000	0.000660693299415	-0.00377276138064	0.00383017546218	-80.0669754872
4253.00000000	0.000660681437878	-0.00377276144986	0.00383017348431	-80.0671504434
4253.00000000	0.000660666343073	-0.00377277732891	0.00383018652162	-80.0674138353
4253.00000000	0.000660667706500	-0.00377280505233	0.00383021406468	-80.0674652790
4253.00000000	0.000660689204293	-0.00377283532752	0.00383024759425	-80.0672266350
4253.00000000	0.000660713453247	-0.00377285650038	0.00383027263256	-80.0669239715
4253.00000000	0.000660728498081	-0.00377285739153	0.00383027610559	-80.0667045940
4253.00000000	0.000660729384149	-0.00377283666232	0.00383025583997	-80.0666380485
4253.00000000	0.000660709603860	-0.00377280243985	0.00383021871840	-80.0668411945
4253.00000000	0.000660673055630	-0.00377276210387	0.00383017268264	-80.0672756420
4253.00000000	0.000660636029092	-0.00377271520164	0.00383012009676	-80.0677002054
4253.00000000	0.000660613310395	-0.00377266000837	0.00383006181212	-80.0678925578
4253.00000000	0.000660610977842	-0.00377260029925	0.00383000259555	-80.0677728635
4253.00000000	0.000660630867507	-0.00377254701159	0.00382995353729	-80.0673422754
4253.00000000	0.000660666196706	-0.00377251416617	0.00382992727834	-80.0667369155
4253.00000000	0.000660700510489	-0.00377250261342	0.00382992181811	-80.0662014620
4253.00000000	0.000660719472575	-0.00377250455360	0.00382992700040	-80.0659270489
4253.00000000	0.000660723905959	-0.00377251828098	0.00382994128678	-80.0658971478
4253.00000000	0.000660730329391	-0.00377254579182	0.00382996949329	-80.0658734951
4253.00000000	0.000660752035579	-0.00377258285162	0.00383000974213	-80.0656492891
4253.00000000	0.000660779625679	-0.00377262903817	0.00383005999605	-80.0653619421
4253.00000000	0.000660792318888	-0.00377268653143	0.00383011881710	-80.0653232892
4253.00000000	0.000660778380656	-0.00377273870236	0.00383016780110	-80.0656633096
4253.00000000	0.000660735091659	-0.00377276727302	0.00383018847548	-80.0663748930
4253.00000000	0.000660671709438	-0.00377276967030	0.00383017990345	-80.0673150016
4253.00000000	0.000660605730202	-0.00377275014280	0.00383014928831	-80.0682368138
4253.00000000	0.000660551085564	-0.00377271396128	0.00383010422447	-80.0689486580
4253.00000000	0.000660517793682	-0.00377266908681	0.00383005428086	-80.0693234516
4253.00000000	0.000660509952398	-0.00377262761058	0.00383001207378	-80.0693319929
4253.00000000	0.000660522885782	-0.00377259649072	0.00382998365068	-80.0690611245
4253.00000000	0.000660539939706	-0.00377257513615	0.00382996555727	-80.0687547281
4253.00000000	0.000660539724109	-0.00377256085308	0.00382995145104	-80.0687210536
4253.00000000	0.000660523291397	-0.00377255338788	0.00382994126363	-80.0689439417
4253.00000000	0.000660507628052	-0.00377256170442	0.00382994675424	-80.0691962103
4253.00000000	0.000660500455660	-0.00377258783929	0.00382997126060	-80.0693693273
4253.00000000	0.000660501988805	-0.00377261791234	0.00383000114748	-80.0694243207
4253.00000000	0.000660514976452	-0.00377263526188	0.00383002047687	-80.0692777004
4253.00000000	0.000660537563504	-0.00377263649710	0.00383002558895	-80.0689480558
4253.00000000	0.000660558167603	-0.00377262827702	0.00383002104555	-80.0686232365
4253.00000000	0.000660570549502	-0.00377261905165	0.00383001409394	-80.0684169808
4253.00000000	0.000660575842364	-0.00377261301610	0.00383000906171	-80.0683234152
4253.00000000	0.000660577020083	-0.00377261287327	0.00383000912414	-80.0683056924
4253.00000000	0.000660580079828	-0.00377262405011	0.00383002066122	-80.0682894436
4253.00000000	0.000660585175270	-0.00377265421226	0.00383005125018	-80.0682921828
4253.00000000	0.000660580564662	-0.00377269975865	0.00383009531883	-80.0684776354
4253.00000000	0.000660554298691	-0.00377274196270	0.00383013236046	-80.0689735535
4253.00000000	0.000660506900739	-0.00377276426372	0.00383014615329	-80.0697294974
4253.00000000	0.000660458171946	-0.00377276520641	0.00383013867890	-80.0704499519
4253.00000000	0.000660426177052	-0.00377275014940	0.00383011833044	-80.0708825626
4253.00000000	0.000660412968351	-0.00377272169293	0.00383008802263	-80.0710037953
4253.00000000	0.000660413094690	-0.00377268398905	0.00383005090526	-80.0709046788
4253.00000000	0.000660416010008	-0.00377264674171	0.00383001471851	-80.0707656408
4253.00000000	0.000660408727080	-0.00377261791829	0.00382998507101	-80.0707986087
4253.00000000	0.000660384670101	-0.00377260449519	0.00382996770086	-80.0711184817
4253.00000000	0.000660351407765	-0.00377261152224	0.00382996888754	-80.0716267546
4253.00000000	0.000660327938156	-0.00377263569923	0.00382998865599	-80.0720349569
4253.00000000	0.000660325461123	-0.00377266667125	0.00383001873716	-80.0721513404
4253.00000000	0.000660340930341	-0.00377269652984	0.00383005081566	-80.0720004029
4253.00000000	0.000660364180171	-0.00377272391960	0.00383008180383	-80.0717284499
4253.00000000	0.000660387187111	-0.00377275015609	0.00383011161419	-80.0714571058
4253.00000000	0.000660404821606	-0.00377276754139	0.00383013177969	-80.0712420996
4253.00000000	0.000660414198616	-0.00377277068640	0.00383013649442	-80.0711120399
4253.00000000	0.000660414347623	-0.00377276547387	0.00383013138566	-80.0710963993
4253.00000000	0.000660403553366	-0.00377276257968	0.00383012667361	-80.0712479895
4253.00000000	0.000660381638978	-0.00377277067933	0.00383013087347	-80.0715917935
4253.00000000	0.000660360456459	-0.00377279356106	0.00383014976036	-80.0719629374
4253.00000000	0.000660356755850	-0.00377282577272	0.00383018085164	-80.0721005431
4253.00000000	0.000660379069404	-0.00377285183162	0.00383021036741	-80.0718389621
4253.00000000	0.000660425331697	-0.00377285991048	0.00383022630178	-80.0711781310
4253.00000000	0.000660486475767	-0.00377285107082	0.00383022813775	-80.0702543855
4253.00000000	0.000660551527540	-0.00377282683327	0.00383021548146	-80.0692333389
4253.00000000	0.000660606858608	-0.00377278430683	0.00383018313498	-80.0683083321
4253.00000000	0.000660643588956	-0.00377272714945	0.00383013316946	-80.0676196388
4253.00000000	0.000660659230195	-0.00377266905431	0.00383007864303	-80.0672392596
5260.00000000	0.00647274801844	-0.00944897269684	0.0114533642191	-55.5880240921
5260.00000000	0.00647275950013	-0.00944895692831	0.0114533576989	-55.5879321268
5260.00000000	0.00647276199931	-0.00944896091646	0.0114533624015	-55.5879330875
5260.00000000	0.00647276528234	-0.00944896373693	0.0114533665838	-55.5879275121
5260.00000000	0.00647277781040	-0.00944894305138	0.0114533565984	-55.5878173272
5260.00000000	0.00647279992627	-0.00944890490746	0.0114533376286	-55.5876182151
5260.00000000	0.00647282705927	-0.00944888188107	0.0114533339662	-55.5874411364
5260.00000000	0.00647285172829	-0.00944890444906	0.0114533665262	-55.5874031301
5260.00000000	0.00647286926482	-0.00944897324163	0.0114534331901	-55.5875252438
5260.00000000	0.00647287804204	-0.00944905648072	0.0114535068221	-55.5877243479
5260.00000000	0.00647287135035	-0.00944911423818	0.0114535506898	-55.5879152505
5260.00000000	0.00647285404007	-0.00944914176724	0.0114535636184	-55.5880645168
5260.00000000	0.00647283330042	-0.00944915889307	0.0114535660264	-55.5881985252
5260.00000000	0.00647280760794	-0.00944916440960	0.0114535560578	-55.5883201537
5260.00000000	0.00647278030670	-0.00944914603688	0.0114535254714	-55.5883808856
5260.00000000	0.00647276076497	-0.00944910035429	0.0114534767397	-55.5883323871
5260.00000000	0.00647274760784	-0.00944903848147	0.0114534182591	-55.5882117672
5260.00000000	0.00647273394473	-0.00944896907304	0.0114533532759	-55.5880719303
5260.00000000	0.00647272409324	-0.00944889508955	0.0114532866724	-55.5879034265
5260.00000000	0.00647272493065	-0.00944883375987	0.0114532365491	-55.5877265812
5260.00000000	0.00647273600735	-0.00944880448647	0.0114532186587	-55.5875981053
5260.00000000	0.00647275320533	-0.00944880646826	0.0114532300130	-55.5875327306
5260.00000000	0.00647277650485	-0.00944882710871	0.0114532602089	-55.5874949261
5260.00000000	0.00647280569011	-0.00944886175403	0.0114533052849	-55.5874724253
5260.00000000	0.00647283023470	-0.00944889856532	0.0114533495251	-55.5874752005
5260.00000000	0.00647284344650	-0.00944891388658	0.0114533696316	-55.5874639907
5260.00000000	0.00647284493593	-0.00944890069215	0.0114533595881	-55.5874205409
5260.00000000	0.00647283208118	-0.00944887394998	0.0114533302613	-55.5873979882
5260.00000000	0.00647280825270	-0.00944885064128	0.0114532975652	-55.5874304316
5260.00000000	0.00647278754615	-0.00944883637009	0.0114532740894	-55.5874755415
5260.00000000	0.00647277481884	-0.00944883057234	0.0114532621135	-55.5875116767
5260.00000000	0.00647275954461	-0.00944881615672	0.0114532415886	-55.5875339590
5260.00000000	0.00647274288192	-0.00944878188622	0.0114532038989	-55.5875058379
5260.00000000	0.00647273457135	-0.00944874659735	0.0114531700892	-55.5874403674
5260.00000000	0.00647273434902	-0.00944873654926	0.0114531616740	-55.5874128769
