DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000405441867746	2.67855686947E-5	0.000406325700407	3.77976031697
4253.00000000	0.000405437910223	2.67828180982E-5	0.000406321570178	3.77941008421
4253.00000000	0.000405423344161	2.67756685904E-5	0.000406306564578	3.77853947424
4253.00000000	0.000405408698567	2.67709913758E-5	0.000406291642607	3.77801742741
4253.00000000	0.000405400895855	2.67748698121E-5	0.000406284112430	3.77863569559
4253.00000000	0.000405397355356	2.67830456649E-5	0.000406281118519	3.77981909312
4253.00000000	0.000405394186140	2.67880540560E-5	0.000406278286395	3.78055333330
4253.00000000	0.000405388770029	2.67874351697E-5	0.000406272841264	3.78051660584
4253.00000000	0.000405382729001	2.67846298975E-5	0.000406266628424	3.78017801328
4253.00000000	0.000405378597641	2.67812713513E-5	0.000406262284639	3.77974379648
4253.00000000	0.000405377952030	2.67786430299E-5	0.000406261467179	3.77937992814
4253.00000000	0.000405379833053	2.67802619826E-5	0.000406263450828	3.77959026820
4253.00000000	0.000405381521718	2.67878384404E-5	0.000406265635316	3.78064075593
4253.00000000	0.000405380860735	2.67995594380E-5	0.000406265748785	3.78229632096
4253.00000000	0.000405377318026	2.68122193827E-5	0.000406263049118	3.78411083826
4253.00000000	0.000405372019407	2.68221342056E-5	0.000406258416530	3.78555542368
4253.00000000	0.000405368068803	2.68284238983E-5	0.000406254889858	3.78647733482
4253.00000000	0.000405366987515	2.68284508806E-5	0.000406253812713	3.78649120273
4253.00000000	0.000405368706098	2.68220793636E-5	0.000406255106830	3.78557855748
4253.00000000	0.000405374012710	2.68149207800E-5	0.000406259929303	3.78452175697
4253.00000000	0.000405383233774	2.68135022599E-5	0.000406269036635	3.78423630592
4253.00000000	0.000405392274920	2.68166731398E-5	0.000406278267353	3.78459835569
4253.00000000	0.000405397406493	2.68178676066E-5	0.000406283466578	3.78471867029
4253.00000000	0.000405399415524	2.68135688795E-5	0.000406285187502	3.78409506927
4253.00000000	0.000405396310328	2.68058663919E-5	0.000406281580804	3.78304009637
4253.00000000	0.000405387190521	2.67981391394E-5	0.000406271971098	3.78203756914
4253.00000000	0.000405378376221	2.67910396716E-5	0.000406262707758	3.78112049784
4253.00000000	0.000405376071845	2.67880140239E-5	0.000406260208881	3.78071614447
4253.00000000	0.000405378961521	2.67928993155E-5	0.000406263414422	3.78137675113
4253.00000000	0.000405380609364	2.68009583826E-5	0.000406265590247	3.78249552342
4253.00000000	0.000405379962682	2.68037882918E-5	0.000406265131670	3.78289977409
4253.00000000	0.000405382244107	2.67977223290E-5	0.000406267007963	3.78202492838
4253.00000000	0.000405388843827	2.67871564187E-5	0.000406272896522	3.78047669352
4253.00000000	0.000405396010311	2.67807047114E-5	0.000406279622084	3.77950218171
4253.00000000	0.000405399802157	2.67833843853E-5	0.000406283582327	3.77984400991
4253.00000000	0.000405397616095	2.67937552738E-5	0.000406282084834	3.78132370241
4253.00000000	0.000405389473874	2.68034236182E-5	0.000406274598081	3.78275996105
4253.00000000	0.000405381802630	2.68020205022E-5	0.000406266850982	3.78263388609
4253.00000000	0.000405380442838	2.67859766304E-5	0.000406264436026	3.78038878748
4253.00000000	0.000405387072692	2.67630194415E-5	0.000406269538503	3.77709655642
4253.00000000	0.000405398112024	2.67429475287E-5	0.000406279232149	3.77416949489
4253.00000000	0.000405407498994	2.67292934439E-5	0.000406287700243	3.77216099902
4253.00000000	0.000405412526745	2.67245028765E-5	0.000406292401967	3.77144024609
4253.00000000	0.000405410667884	2.67312758180E-5	0.000406290992690	3.77241055089
4253.00000000	0.000405401106600	2.67446398697E-5	0.000406282331630	3.77437984084
