DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0847980302452	-0.172299418846	0.192035922859	-116.204338304
4253.00000000	-0.0847995456148	-0.172300676936	0.192037720798	-116.204578209
4253.00000000	-0.0848003907630	-0.172301226532	0.192038587107	-116.204732040
4253.00000000	-0.0848007283525	-0.172301351541	0.192038848341	-116.204805940
4253.00000000	-0.0848008453125	-0.172301390481	0.192038934926	-116.204832119
4253.00000000	-0.0848008697311	-0.172301491793	0.192039036608	-116.204825308
4253.00000000	-0.0848006268720	-0.172301461550	0.192038902231	-116.204764282
4253.00000000	-0.0847999740128	-0.172300987214	0.192038188357	-116.204652010
4253.00000000	-0.0847991875495	-0.172300172315	0.192037109926	-116.204548840
4253.00000000	-0.0847986270630	-0.172299357040	0.192036130945	-116.204506212
4253.00000000	-0.0847983772271	-0.172298751442	0.192035477266	-116.204519119
4253.00000000	-0.0847983093472	-0.172298398116	0.192035130279	-116.204547498
4253.00000000	-0.0847983039933	-0.172298222849	0.192034970662	-116.204569156
4253.00000000	-0.0847983211422	-0.172298059015	0.192034831239	-116.204595332
4253.00000000	-0.0847983830206	-0.172297838306	0.192034660538	-116.204640975
4253.00000000	-0.0847985867798	-0.172297750961	0.192034672145	-116.204707029
4253.00000000	-0.0847988530519	-0.172297913089	0.192034935191	-116.204756948
4253.00000000	-0.0847989849251	-0.172298181756	0.192035234477	-116.204756853
4253.00000000	-0.0847988528474	-0.172298301028	0.192035283167	-116.204705783
4253.00000000	-0.0847985210172	-0.172298257513	0.192035097596	-116.204622686
4253.00000000	-0.0847982740287	-0.172298328588	0.192035052301	-116.204547204
4253.00000000	-0.0847982396143	-0.172298596666	0.192035277631	-116.204502672
4253.00000000	-0.0847982218131	-0.172298847705	0.192035495008	-116.204464833
4253.00000000	-0.0847979525346	-0.172298766928	0.192035303627	-116.204403390
4253.00000000	-0.0847973530433	-0.172298185194	0.192034516961	-116.204319551
4253.00000000	-0.0847966133376	-0.172297308615	0.192033403837	-116.204237021
4253.00000000	-0.0847959418551	-0.172296442527	0.192032330253	-116.204171371
4253.00000000	-0.0847953084188	-0.172295654315	0.192031343342	-116.204105646
4253.00000000	-0.0847945332792	-0.172294772373	0.192030209762	-116.204014334
4253.00000000	-0.0847935284226	-0.172293633916	0.192028744594	-116.203895321
4253.00000000	-0.0847924952542	-0.172292434736	0.192027212443	-116.203776726
4253.00000000	-0.0847919199347	-0.172291698055	0.192026297431	-116.203719766
4253.00000000	-0.0847921261820	-0.172291718431	0.192026406784	-116.203772296
4253.00000000	-0.0847928367351	-0.172292271556	0.192027216820	-116.203889643
4253.00000000	-0.0847935289345	-0.172292998148	0.192028174391	-116.203979221
4253.00000000	-0.0847940124900	-0.172293716000	0.192029031991	-116.204014094
4253.00000000	-0.0847942802892	-0.172294307079	0.192029680575	-116.204007910
4253.00000000	-0.0847943360291	-0.172294683050	0.192030042519	-116.203973298
4253.00000000	-0.0847942036363	-0.172294763396	0.192030056148	-116.203927270
4253.00000000	-0.0847938881084	-0.172294471721	0.192029655122	-116.203881230
4253.00000000	-0.0847933276423	-0.172293804189	0.192028808710	-116.203819137
4253.00000000	-0.0847924834479	-0.172292897123	0.192027622098	-116.203712646
4253.00000000	-0.0847914976446	-0.172292037155	0.192026415214	-116.203562038
4253.00000000	-0.0847908558826	-0.172291682768	0.192025813870	-116.203436922
4253.00000000	-0.0847909918625	-0.172292120056	0.192026266262	-116.203415712
4253.00000000	-0.0847919776041	-0.172293267696	0.192027731225	-116.203528404
4253.00000000	-0.0847935304227	-0.172294735433	0.192029733790	-116.203750731
4253.00000000	-0.0847950177628	-0.172295943691	0.192031474633	-116.203989711
4253.00000000	-0.0847959371929	-0.172296550663	0.192032425218	-116.204155876
4253.00000000	-0.0847962839818	-0.172296658550	0.192032675149	-116.204234498
4253.00000000	-0.0847963464539	-0.172296527202	0.192032584886	-116.204268527
4253.00000000	-0.0847962775097	-0.172296277848	0.192032330715	-116.204282923
4253.00000000	-0.0847960147535	-0.172295880376	0.192031858067	-116.204264950
4253.00000000	-0.0847956605700	-0.172295468681	0.192031332286	-116.204224375
4253.00000000	-0.0847952599785	-0.172295240100	0.192030950307	-116.204147251
4253.00000000	-0.0847946692991	-0.172295235495	0.192030685349	-116.203989731
4253.00000000	-0.0847938760611	-0.172295289835	0.192030383837	-116.203770218
4253.00000000	-0.0847932138699	-0.172295380196	0.192030172513	-116.203581041
4253.00000000	-0.0847931262891	-0.172295747083	0.192030463023	-116.203509259
4253.00000000	-0.0847935998938	-0.172296340143	0.192031204260	-116.203557911
4253.00000000	-0.0847940368435	-0.172296711793	0.192031730656	-116.203625920
4253.00000000	-0.0847939214728	-0.172296587330	0.192031568041	-116.203611433
4253.00000000	-0.0847932818036	-0.172296134944	0.192030879693	-116.203499791
4253.00000000	-0.0847925886936	-0.172295771467	0.192030247521	-116.203362129
4253.00000000	-0.0847923341860	-0.172295887016	0.192030238815	-116.203278773
4253.00000000	-0.0847926771893	-0.172296529991	0.192030967169	-116.203285887
4253.00000000	-0.0847933752514	-0.172297289341	0.192031956718	-116.203372720
4253.00000000	-0.0847938922324	-0.172297611548	0.192032474089	-116.203468668
4253.00000000	-0.0847938503993	-0.172297288764	0.192032166006	-116.203499994
4253.00000000	-0.0847933286379	-0.172296507419	0.192031234569	-116.203463257
4253.00000000	-0.0847926858122	-0.172295599348	0.192030135973	-116.203410805
4253.00000000	-0.0847923572599	-0.172294902296	0.192029365480	-116.203414684
4253.00000000	-0.0847924794351	-0.172294502269	0.192029060511	-116.203500094
4253.00000000	-0.0847925845146	-0.172294026842	0.192028680343	-116.203590862
4253.00000000	-0.0847922145287	-0.172293212618	0.192027786424	-116.203599087
4253.00000000	-0.0847915262500	-0.172292276216	0.192026642338	-116.203538199
4253.00000000	-0.0847909727732	-0.172291570000	0.192025764305	-116.203483072
4253.00000000	-0.0847909535836	-0.172291392788	0.192025596832	-116.203501282
4253.00000000	-0.0847916677004	-0.172291952693	0.192026414522	-116.203618691
4253.00000000	-0.0847928627353	-0.172293115938	0.192027985905	-116.203785355
4253.00000000	-0.0847940003560	-0.172294443690	0.192029679536	-116.203914972
4253.00000000	-0.0847946987674	-0.172295506189	0.192030941236	-116.203961956
4253.00000000	-0.0847949812532	-0.172296263154	0.192031745143	-116.203937849
4253.00000000	-0.0847949434138	-0.172296771692	0.192032184709	-116.203860720
4253.00000000	-0.0847945765647	-0.172296994024	0.192032222203	-116.203733222
4253.00000000	-0.0847940716741	-0.172297106006	0.192032099737	-116.203583308
4253.00000000	-0.0847935972066	-0.172297199636	0.192031974238	-116.203443956
4253.00000000	-0.0847931413566	-0.172297118835	0.192031700455	-116.203332569
4253.00000000	-0.0847926827322	-0.172296803079	0.192031214640	-116.203251392
4253.00000000	-0.0847922514676	-0.172296285342	0.192030559681	-116.203204150
4253.00000000	-0.0847918326450	-0.172295664134	0.192029817379	-116.203173871
4253.00000000	-0.0847913078759	-0.172295035047	0.192029021227	-116.203116266
4253.00000000	-0.0847907534394	-0.172294621380	0.192028405257	-116.203022338
4253.00000000	-0.0847904853604	-0.172294694318	0.192028352328	-116.202940962
4253.00000000	-0.0847906020154	-0.172295171240	0.192028831749	-116.202909358
4253.00000000	-0.0847908381262	-0.172295639424	0.192029356076	-116.202910886
4253.00000000	-0.0847910856200	-0.172295967160	0.192029759413	-116.202933964
4253.00000000	-0.0847913156539	-0.172296236353	0.192030102514	-116.202960081
4253.00000000	-0.0847913423256	-0.172296360070	0.192030225295	-116.202950922
4253.00000000	-0.0847911573518	-0.172296302526	0.192030091989	-116.202908985
5260.00000000	-0.131076018278	-0.258325006459	0.289676943386	-116.903574118
5260.00000000	-0.131078081062	-0.258327168704	0.289679805001	-116.903744442
5260.00000000	-0.131079376367	-0.258328333342	0.289681429705	-116.903868677
5260.00000000	-0.131079893577	-0.258328592078	0.289681894473	-116.903936747
5260.00000000	-0.131079860878	-0.258328203713	0.289681533345	-116.903965737
5260.00000000	-0.131079569141	-0.258327511229	0.289680783802	-116.903976257
5260.00000000	-0.131079081232	-0.258326676549	0.289679818686	-116.903964902
5260.00000000	-0.131078344670	-0.258325757816	0.289678666099	-116.903917211
5260.00000000	-0.131077497860	-0.258324841198	0.289677465512	-116.903849884
5260.00000000	-0.131076806776	-0.258324127809	0.289676516623	-116.903791836
5260.00000000	-0.131076443978	-0.258323777082	0.289676039693	-116.903759234
5260.00000000	-0.131076380792	-0.258323847736	0.289676074108	-116.903741765
5260.00000000	-0.131076497356	-0.258324337512	0.289676563619	-116.903718491
5260.00000000	-0.131076759723	-0.258325142140	0.289677399879	-116.903692754
5260.00000000	-0.131077198259	-0.258326193311	0.289678535715	-116.903676026
5260.00000000	-0.131077747923	-0.258327381811	0.289679844301	-116.903666609
5260.00000000	-0.131078193550	-0.258328452617	0.289681000854	-116.903649375
5260.00000000	-0.131078357819	-0.258329146630	0.289681694084	-116.903616236
5260.00000000	-0.131078042716	-0.258329116835	0.289681524932	-116.903563324
5260.00000000	-0.131077236473	-0.258328194526	0.289680337628	-116.903503662
5260.00000000	-0.131076443344	-0.258326891544	0.289678816786	-116.903480381
5260.00000000	-0.131076182024	-0.258325978751	0.289677884540	-116.903515982
5260.00000000	-0.131076320989	-0.258325668990	0.289677671185	-116.903568216
5260.00000000	-0.131076327262	-0.258325597682	0.289677610433	-116.903575704
5260.00000000	-0.131076027131	-0.258325514024	0.289677400024	-116.903530253
5260.00000000	-0.131075668172	-0.258325457841	0.289677187496	-116.903471967
5260.00000000	-0.131075426116	-0.258325507040	0.289677121843	-116.903424868
5260.00000000	-0.131075115158	-0.258325561296	0.289677029522	-116.903365164
5260.00000000	-0.131074411071	-0.258325206066	0.289676394148	-116.903272766
5260.00000000	-0.131073334887	-0.258324210034	0.289675018958	-116.903172085
5260.00000000	-0.131072332343	-0.258322987010	0.289673474663	-116.903104708
5260.00000000	-0.131071964819	-0.258322244892	0.289672646564	-116.903106300
5260.00000000	-0.131072371792	-0.258322246231	0.289672831907	-116.903177965
5260.00000000	-0.131073044041	-0.258322596618	0.289673448555	-116.903265182
5260.00000000	-0.131073471385	-0.258322868800	0.289673884646	-116.903316201
5260.00000000	-0.131073672756	-0.258323143210	0.289674220475	-116.903327160
5260.00000000	-0.131073868020	-0.258323728409	0.289674830693	-116.903309227
5260.00000000	-0.131074198487	-0.258324716000	0.289675860930	-116.903279129
5260.00000000	-0.131074547871	-0.258325662346	0.289676862946	-116.903256059
5260.00000000	-0.131074659999	-0.258326023436	0.289677235691	-116.903243520
5260.00000000	-0.131074374704	-0.258325718002	0.289676834223	-116.903220534
5260.00000000	-0.131073680030	-0.258324992648	0.289675873043	-116.903162921
5260.00000000	-0.131072758692	-0.258324140632	0.289674696348	-116.903076663
5260.00000000	-0.131072064906	-0.258323546726	0.289673852793	-116.903007442
5260.00000000	-0.131071894559	-0.258323422917	0.289673665304	-116.902988475
5260.00000000	-0.131072352273	-0.258323883009	0.289674282710	-116.903028033
5260.00000000	-0.131073331788	-0.258324790971	0.289675535619	-116.903119546
5260.00000000	-0.131074298244	-0.258325477589	0.289676585232	-116.903228564
5260.00000000	-0.131074780001	-0.258325469067	0.289676795620	-116.903314302
5260.00000000	-0.131074823078	-0.258325053055	0.289676444125	-116.903359132
5260.00000000	-0.131074787573	-0.258324769068	0.289676174808	-116.903378286
5260.00000000	-0.131074820234	-0.258324735469	0.289676159624	-116.903387054
5260.00000000	-0.131074754840	-0.258324771724	0.289676162365	-116.903372275
5260.00000000	-0.131074597479	-0.258324939593	0.289676240861	-116.903329495
5260.00000000	-0.131074389854	-0.258325262900	0.289676435231	-116.903263937
5260.00000000	-0.131074052670	-0.258325511320	0.289676504194	-116.903182230
5260.00000000	-0.131073621119	-0.258325523352	0.289676319655	-116.903105033
5260.00000000	-0.131073277289	-0.258325354338	0.289676013355	-116.903059513
5260.00000000	-0.131073196579	-0.258325205286	0.289675843914	-116.903058617
5260.00000000	-0.131073376145	-0.258325250141	0.289675965166	-116.903086275
5260.00000000	-0.131073485191	-0.258325270878	0.289676032999	-116.903103653
5260.00000000	-0.131073161682	-0.258324797888	0.289675464817	-116.903088922
5260.00000000	-0.131072484624	-0.258323878762	0.289674338808	-116.903051758
5260.00000000	-0.131071965527	-0.258323138212	0.289673443524	-116.903026474
5260.00000000	-0.131072046145	-0.258323104285	0.289673449746	-116.903043730
5260.00000000	-0.131072790711	-0.258323806677	0.289674413024	-116.903112200
5260.00000000	-0.131073843013	-0.258324737471	0.289675719231	-116.903214507
5260.00000000	-0.131074541648	-0.258325084415	0.289676344747	-116.903306686
5260.00000000	-0.131074450933	-0.258324477073	0.289675762090	-116.903345041
5260.00000000	-0.131073621561	-0.258323256086	0.289674297970	-116.903308028
5260.00000000	-0.131072448260	-0.258321985687	0.289672634161	-116.903214772
5260.00000000	-0.131071378475	-0.258321077941	0.289671340598	-116.903107317
5260.00000000	-0.131070604572	-0.258320632475	0.289670593166	-116.903010677
5260.00000000	-0.131069923479	-0.258320426237	0.289670101067	-116.902908998
5260.00000000	-0.131069180047	-0.258320243498	0.289669601718	-116.902794218
