DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00203919875980	-9.63393548502E-5	0.00204147320660	-2.70485512691
4253.00000000	0.00203920404004	-9.63210135287E-5	0.00204147761550	-2.70433394241
4253.00000000	0.00203919325355	-9.63129819861E-5	0.00204146646208	-2.70412306383
4253.00000000	0.00203916791558	-9.63233762068E-5	0.00204144164275	-2.70444801721
4253.00000000	0.00203913988248	-9.63454853314E-5	0.00204141468420	-2.70510498052
4253.00000000	0.00203912651382	-9.63670363474E-5	0.00204140234767	-2.70572688463
4253.00000000	0.00203914002521	-9.63829312078E-5	0.00204141659439	-2.70615460162
4253.00000000	0.00203917425872	-9.63918392094E-5	0.00204145121031	-2.70635897339
4253.00000000	0.00203921145518	-9.63896900622E-5	0.00204148826382	-2.70624943111
4253.00000000	0.00203923793044	-9.63765785236E-5	0.00204151409053	-2.70584677898
4253.00000000	0.00203924797982	-9.63593156616E-5	0.00204152331383	-2.70534951876
4253.00000000	0.00203924274318	-9.63437379430E-5	0.00204151734782	-2.70491974964
4253.00000000	0.00203923351838	-9.63294991703E-5	0.00204150746139	-2.70453279561
4253.00000000	0.00203923201846	-9.63151275255E-5	0.00204150528505	-2.70413188443
4253.00000000	0.00203924331308	-9.63038182177E-5	0.00204151603357	-2.70379988366
4253.00000000	0.00203926504644	-9.63009698890E-5	0.00204153760838	-2.70369126143
4253.00000000	0.00203928827343	-9.63054068027E-5	0.00204156101881	-2.70378489474
4253.00000000	0.00203930944667	-9.63077028483E-5	0.00204158227679	-2.70382122961
4253.00000000	0.00203932901882	-9.62960031429E-5	0.00204160127528	-2.70346734198
4253.00000000	0.00203934498967	-9.62662901597E-5	0.00204161582711	-2.70261326631
4253.00000000	0.00203935572886	-9.62282286554E-5	0.00204162476004	-2.70153209258
4253.00000000	0.00203935631415	-9.61970278215E-5	0.00204162387433	-2.70065667672
4253.00000000	0.00203934036626	-9.61750677647E-5	0.00204160690955	-2.70006216107
4253.00000000	0.00203930879735	-9.61604909348E-5	0.00204157468905	-2.69969525940
4253.00000000	0.00203926876036	-9.61562250562E-5	0.00204153449557	-2.69962859489
4253.00000000	0.00203922311338	-9.61647441288E-5	0.00204148930052	-2.69992776350
4253.00000000	0.00203918024172	-9.61827068914E-5	0.00204144732269	-2.70048803050
4253.00000000	0.00203916003550	-9.62024915976E-5	0.00204142807117	-2.70106942142
4253.00000000	0.00203917038093	-9.62182170426E-5	0.00204143914623	-2.70149660399
4253.00000000	0.00203919739479	-9.62325771267E-5	0.00204146680693	-2.70186345150
4253.00000000	0.00203922629567	-9.62494579006E-5	0.00204149647149	-2.70229845819
4253.00000000	0.00203924743183	-9.62656148067E-5	0.00204151834595	-2.70272343505
4253.00000000	0.00203925592974	-9.62786156759E-5	0.00204152744748	-2.70307665458
4253.00000000	0.00203925914832	-9.62951702433E-5	0.00204153144326	-2.70353648324
4253.00000000	0.00203927259303	-9.63180521678E-5	0.00204154595243	-2.70416014966
4253.00000000	0.00203930227349	-9.63415566338E-5	0.00204157670887	-2.70477975712
4253.00000000	0.00203933613546	-9.63606842012E-5	0.00204161143582	-2.70527111056
4253.00000000	0.00203935979953	-9.63770457606E-5	0.00204163584581	-2.70569841968
4253.00000000	0.00203937078651	-9.63951796971E-5	0.00204164767664	-2.70619219897
4253.00000000	0.00203937326079	-9.64143198526E-5	0.00204165105194	-2.70672546038
4253.00000000	0.00203937220132	-9.64274942284E-5	0.00204165061584	-2.70709617053
4253.00000000	0.00203936726548	-9.64308678269E-5	0.00204164584484	-2.70719728214
4253.00000000	0.00203935753298	-9.64235295857E-5	0.00204163577662	-2.70700447448
4253.00000000	0.00203935144739	-9.64047299108E-5	0.00204162881003	-2.70648553956
4253.00000000	0.00203936085736	-9.63814743648E-5	0.00204163711152	-2.70582116253
4253.00000000	0.00203938410720	-9.63640760623E-5	0.00204165951418	-2.70530265079
4253.00000000	0.00203940681988	-9.63563105600E-5	0.00204168183504	-2.70505488619
4253.00000000	0.00203941798236	-9.63517116339E-5	0.00204169276805	-2.70491118712
4253.00000000	0.00203941595904	-9.63420258952E-5	0.00204169028991	-2.70464235949
4253.00000000	0.00203940401336	-9.63292662589E-5	0.00204167775549	-2.70430050233
4253.00000000	0.00203938893019	-9.63213900026E-5	0.00204166231752	-2.70409968587
4253.00000000	0.00203937817047	-9.63210591610E-5	0.00204165155417	-2.70410465726
4253.00000000	0.00203937358076	-9.63226305651E-5	0.00204164704370	-2.70415478396
4253.00000000	0.00203937174596	-9.63252023625E-5	0.00204164533228	-2.70422930659
4253.00000000	0.00203936359206	-9.63309983399E-5	0.00204163746093	-2.70440257784
4253.00000000	0.00203934288596	-9.63382948286E-5	0.00204161712218	-2.70463453574
4253.00000000	0.00203931686017	-9.63443990219E-5	0.00204159141344	-2.70484011999
4253.00000000	0.00203929947251	-9.63452045941E-5	0.00204157408316	-2.70488573079
4253.00000000	0.00203929456696	-9.63410692971E-5	0.00204156898793	-2.70477630169
4253.00000000	0.00203929038926	-9.63381535746E-5	0.00204156467729	-2.70470009694
4253.00000000	0.00203927592205	-9.63347499655E-5	0.00204155006559	-2.70462384103
4253.00000000	0.00203925244363	-9.63222314654E-5	0.00204152602265	-2.70430399130
4253.00000000	0.00203922619695	-9.62998563065E-5	0.00204149874960	-2.70371147476
4253.00000000	0.00203920270965	-9.62771145482E-5	0.00204147421582	-2.70310501254
4253.00000000	0.00203918981734	-9.62602523873E-5	0.00204146054268	-2.70264934891
4253.00000000	0.00203918704333	-9.62477126333E-5	0.00204145718051	-2.70230146926
4253.00000000	0.00203918792515	-9.62394287625E-5	0.00204145767081	-2.70206806491
4253.00000000	0.00203919586038	-9.62368980167E-5	0.00204146547791	-2.70198661684
4253.00000000	0.00203921104608	-9.62414938788E-5	0.00204148086339	-2.70209536849
4253.00000000	0.00203922086064	-9.62525971132E-5	0.00204149119051	-2.70239365588
4253.00000000	0.00203921359313	-9.62708508323E-5	0.00204148479179	-2.70291500699
4253.00000000	0.00203919584697	-9.63011089131E-5	0.00204146849250	-2.70378677169
4253.00000000	0.00203918408398	-9.63412328506E-5	0.00204145863576	-2.70492721401
4253.00000000	0.00203918387891	-9.63790578296E-5	0.00204146021631	-2.70598790159
4253.00000000	0.00203919025843	-9.64033136057E-5	0.00204146773400	-2.70665945149
4253.00000000	0.00203920161775	-9.64065570576E-5	0.00204147923381	-2.70673532510
4253.00000000	0.00203921640040	-9.63892763862E-5	0.00204149318398	-2.70623128094
4253.00000000	0.00203922958016	-9.63592160211E-5	0.00204150492997	-2.70537109911
4253.00000000	0.00203923944249	-9.63249216070E-5	0.00204151316291	-2.70439662264
4253.00000000	0.00203924366041	-9.62963085728E-5	0.00204151602628	-2.70358889795
4253.00000000	0.00203923654779	-9.62829479996E-5	0.00204150829141	-2.70322376109
4253.00000000	0.00203922113483	-9.62845794189E-5	0.00204149297255	-2.70328989829
4253.00000000	0.00203920919749	-9.62911155024E-5	0.00204148135677	-2.70348893581
4253.00000000	0.00203920713802	-9.62877471252E-5	0.00204147914072	-2.70339723107
4253.00000000	0.00203921358650	-9.62675704442E-5	0.00204148463048	-2.70282305166
4253.00000000	0.00203922585460	-9.62391749959E-5	0.00204149554613	-2.70201076694
4253.00000000	0.00203924511860	-9.62166151746E-5	0.00204151372534	-2.70135283469
4253.00000000	0.00203926735404	-9.62087785014E-5	0.00204153556675	-2.70110373157
4253.00000000	0.00203928172851	-9.62167686903E-5	0.00204155030181	-2.70130871448
4253.00000000	0.00203928189886	-9.62319864511E-5	0.00204155118923	-2.70173509839
4253.00000000	0.00203927016860	-9.62439380012E-5	0.00204154003540	-2.70208566342
4253.00000000	0.00203925433112	-9.62475649493E-5	0.00204152438651	-2.70220829538
4253.00000000	0.00203924382050	-9.62440003732E-5	0.00204151371953	-2.70212227259
4253.00000000	0.00203924716086	-9.62402706060E-5	0.00204151688035	-2.70201329233
4253.00000000	0.00203926279075	-9.62396223023E-5	0.00204153246231	-2.70197443902
4253.00000000	0.00203928076933	-9.62371703721E-5	0.00204155030531	-2.70188191682
4253.00000000	0.00203929177949	-9.62332921836E-5	0.00204156112042	-2.70175863178
4253.00000000	0.00203929390631	-9.62357496131E-5	0.00204156336072	-2.70182470850
4253.00000000	0.00203928955893	-9.62504017052E-5	0.00204155970889	-2.70224120934
4253.00000000	0.00203927828542	-9.62742955352E-5	0.00204154957455	-2.70292595674
5260.00000000	0.00278309424818	0.00782446034445	0.00830468501968	70.4199582240
5260.00000000	0.00278307361964	0.00782440442092	0.00830462541686	70.4199630148
5260.00000000	0.00278306559162	0.00782437360705	0.00830459369446	70.4199439544
5260.00000000	0.00278307342622	0.00782437809318	0.00830460054674	70.4199033994
5260.00000000	0.00278310056696	0.00782441465646	0.00830464409123	70.4198115149
5260.00000000	0.00278314084688	0.00782445851876	0.00830469891600	70.4196510996
5260.00000000	0.00278318134669	0.00782448439954	0.00830473687285	70.4194476817
5260.00000000	0.00278320933052	0.00782448829692	0.00830474992315	70.4192747927
5260.00000000	0.00278321721739	0.00782447906860	0.00830474387167	70.4192021894
5260.00000000	0.00278321067550	0.00782447111115	0.00830473418199	70.4192263140
5260.00000000	0.00278320537498	0.00782447731264	0.00830473824846	70.4192751072
5260.00000000	0.00278321147837	0.00782449627360	0.00830475815837	70.4192792746
5260.00000000	0.00278323029662	0.00782452207141	0.00830478877094	70.4192166011
5260.00000000	0.00278325425100	0.00782455040732	0.00830482349616	70.4191264112
5260.00000000	0.00278327178017	0.00782458077370	0.00830485798111	70.4190826811
5260.00000000	0.00278328003024	0.00782461332367	0.00830489141360	70.4191043149
5260.00000000	0.00278328182400	0.00782463718032	0.00830491449176	70.4191478148
5260.00000000	0.00278327837533	0.00782464059260	0.00830491655093	70.4191781209
5260.00000000	0.00278326485880	0.00782462634598	0.00830489859832	70.4192330393
5260.00000000	0.00278323729115	0.00782460355099	0.00830486788270	70.4193595267
5260.00000000	0.00278320269178	0.00782458232182	0.00830483628583	70.4195353424
5260.00000000	0.00278317401705	0.00782457009658	0.00830481515782	70.4196934662
5260.00000000	0.00278315753465	0.00782455921621	0.00830479938293	70.4197754481
5260.00000000	0.00278315134464	0.00782453110670	0.00830477082446	70.4197506928
5260.00000000	0.00278314904276	0.00782447663844	0.00830471873453	70.4196397194
5260.00000000	0.00278314669454	0.00782441332577	0.00830465829615	70.4195085963
5260.00000000	0.00278314907499	0.00782436478277	0.00830461335809	70.4193808835
5260.00000000	0.00278316190951	0.00782434162473	0.00830459584056	70.4192439097
5260.00000000	0.00278317874103	0.00782434345621	0.00830460320697	70.4191387346
5260.00000000	0.00278318875042	0.00782436393907	0.00830462585982	70.4191210313
5260.00000000	0.00278318826376	0.00782439532100	0.00830465526382	70.4191967557
5260.00000000	0.00278318013079	0.00782443168436	0.00830468679865	70.4193337002
5260.00000000	0.00278317552829	0.00782447430539	0.00830472541250	70.4194621635
5260.00000000	0.00278318795497	0.00782453030133	0.00830478233484	70.4195108571
5260.00000000	0.00278321875771	0.00782460071410	0.00830485899871	70.4194734367
5260.00000000	0.00278326060958	0.00782467461221	0.00830494264928	70.4193722556
5260.00000000	0.00278330285341	0.00782473328854	0.00830501208973	70.4192333349
5260.00000000	0.00278333052589	0.00782476179564	0.00830504822231	70.4191193756
5260.00000000	0.00278333785694	0.00782476276649	0.00830505159393	70.4190739690
5260.00000000	0.00278332904547	0.00782474844433	0.00830503514697	70.4190981290
5260.00000000	0.00278330973090	0.00782472700861	0.00830500847786	70.4191741117
5260.00000000	0.00278328956568	0.00782470418305	0.00830498021423	70.4192524107
5260.00000000	0.00278327412800	0.00782467772956	0.00830495011684	70.4192915930
5260.00000000	0.00278326283263	0.00782463818004	0.00830490906898	70.4192735711
5260.00000000	0.00278325552084	0.00782458887792	0.00830486016756	70.4192071062
5260.00000000	0.00278325835828	0.00782454807042	0.00830482267091	70.4190943101
5260.00000000	0.00278327554625	0.00782452607766	0.00830480771038	70.4189317355
5260.00000000	0.00278329798619	0.00782452094244	0.00830481039270	70.4187739997
5260.00000000	0.00278331114716	0.00782452149905	0.00830481532793	70.4186897390
5260.00000000	0.00278330783731	0.00782451393996	0.00830480709673	70.4186937752
5260.00000000	0.00278329188501	0.00782450181121	0.00830479032310	70.4187694231
5260.00000000	0.00278327486449	0.00782449075734	0.00830477420421	70.4188545002
5260.00000000	0.00278326673608	0.00782447985297	0.00830476120630	70.4188821231
5260.00000000	0.00278326703106	0.00782447283242	0.00830475469063	70.4188639729
5260.00000000	0.00278326430040	0.00782447170915	0.00830475271716	70.4188791254
5260.00000000	0.00278324856416	0.00782447185202	0.00830474757792	70.4189817439
5260.00000000	0.00278322078624	0.00782446485946	0.00830473168031	70.4191461374
5260.00000000	0.00278319172199	0.00782444358588	0.00830470189652	70.4192858730
5260.00000000	0.00278317444574	0.00782441239138	0.00830466671611	70.4193260459
5260.00000000	0.00278317142461	0.00782437835501	0.00830463363557	70.4192669861
5260.00000000	0.00278317284417	0.00782434627165	0.00830460388334	70.4191835758
5260.00000000	0.00278317020359	0.00782431837895	0.00830457671874	70.4191362467
5260.00000000	0.00278316407832	0.00782429227974	0.00830455007605	70.4191157160
5260.00000000	0.00278316084787	0.00782427741827	0.00830453499139	70.4191023520
5260.00000000	0.00278316503850	0.00782428837480	0.00830454671873	70.4191004454
5260.00000000	0.00278317880558	0.00782432597416	0.00830458675756	70.4190978929
5260.00000000	0.00278319769705	0.00782437360150	0.00830463796181	70.4190852172
5260.00000000	0.00278321286249	0.00782441634600	0.00830468331686	70.4190854717
5260.00000000	0.00278321624024	0.00782445147822	0.00830471754938	70.4191447476
5260.00000000	0.00278320979439	0.00782448996851	0.00830475165353	70.4192756425
5260.00000000	0.00278320512774	0.00782454648167	0.00830480333463	70.4194366422
5260.00000000	0.00278321102412	0.00782461581182	0.00830487063158	70.4195586131
5260.00000000	0.00278323424304	0.00782467690220	0.00830493597058	70.4195489338
5260.00000000	0.00278326999858	0.00782471140121	0.00830498045737	70.4193962858
5260.00000000	0.00278329969243	0.00782471074291	0.00830498978856	70.4192017538
5260.00000000	0.00278330824419	0.00782468042948	0.00830496409418	70.4190760798
5260.00000000	0.00278329287891	0.00782463326079	0.00830491450382	70.4190668949
5260.00000000	0.00278326228328	0.00782458460380	0.00830485840696	70.4191532675
5260.00000000	0.00278322530473	0.00782454309225	0.00830480690319	70.4192976522
5260.00000000	0.00278318314104	0.00782451029671	0.00830476187376	70.4194958955
5260.00000000	0.00278313772804	0.00782448977864	0.00830472732299	70.4197436491
5260.00000000	0.00278310173522	0.00782448677553	0.00830471243144	70.4199706671
5260.00000000	0.00278309066028	0.00782450003353	0.00830472121134	70.4200733103
5260.00000000	0.00278310439216	0.00782452123819	0.00830474579168	70.4200330765
5260.00000000	0.00278312836669	0.00782453633963	0.00830476805430	70.4199121527
5260.00000000	0.00278314598018	0.00782453063456	0.00830476858186	70.4197844711
5260.00000000	0.00278314920409	0.00782450287879	0.00830474351154	70.4196993412
5260.00000000	0.00278314079189	0.00782445644926	0.00830469694774	70.4196466721
5260.00000000	0.00278312894497	0.00782439710134	0.00830463706154	70.4195864601
5260.00000000	0.00278312608607	0.00782434424408	0.00830458630281	70.4194828295
5260.00000000	0.00278314027515	0.00782432159676	0.00830456972039	70.4193382313
5260.00000000	0.00278316961542	0.00782433157174	0.00830458895146	70.4191705744
5260.00000000	0.00278320502396	0.00782435373932	0.00830462170381	70.4189916649
5260.00000000	0.00278323705183	0.00782437352361	0.00830465107778	70.4188292212
5260.00000000	0.00278325547823	0.00782439101433	0.00830467373244	70.4187498879
5260.00000000	0.00278325076953	0.00782441225186	0.00830469216366	70.4188296012
5260.00000000	0.00278322663086	0.00782442935577	0.00830470018858	70.4190260553
5260.00000000	0.00278319679133	0.00782442502134	0.00830468610448	70.4192099969
5260.00000000	0.00278317148253	0.00782439951737	0.00830465359353	70.4193155407
5260.00000000	0.00278315616333	0.00782437646858	0.00830462674366	70.4193618269
5270.00000000	-0.0415328676862	0.0208944667914	0.0464925568315	153.293823035
5270.00000000	-0.0415327419479	0.0208943724461	0.0464924021064	153.293857260
5270.00000000	-0.0415327325418	0.0208943542883	0.0464923855434	153.293872041
5270.00000000	-0.0415328155352	0.0208944192048	0.0464924888578	153.293846539
5270.00000000	-0.0415329680436	0.0208945541285	0.0464926857338	153.293782468
5270.00000000	-0.0415331737333	0.0208947230829	0.0464929454119	153.293710387
5270.00000000	-0.0415333660772	0.0208948573284	0.0464931775691	153.293669125
5270.00000000	-0.0415334662146	0.0208949122958	0.0464932917274	153.293664073
5270.00000000	-0.0415334570908	0.0208948873493	0.0464932723655	153.293686483
5270.00000000	-0.0415333604738	0.0208948078918	0.0464931503459	153.293720446
5270.00000000	-0.0415332308715	0.0208947373902	0.0464930028846	153.293726281
5270.00000000	-0.0415331055054	0.0208947304266	0.0464928877628	153.293664514
5270.00000000	-0.0415330059583	0.0208948098541	0.0464928345315	153.293521940
5270.00000000	-0.0415329602576	0.0208949725546	0.0464928668273	153.293317514
