DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00195488710968	0.00788800107008	0.00812663180494	103.919191684
4253.00000000	-0.00195487921868	0.00788790030720	0.00812653210268	103.919308577
4253.00000000	-0.00195485293163	0.00788782040378	0.00812644822211	103.919264201
4253.00000000	-0.00195481815923	0.00788775894852	0.00812638020681	103.919130466
4253.00000000	-0.00195478750365	0.00788770858293	0.00812632394590	103.919006093
4253.00000000	-0.00195476605396	0.00788767074940	0.00812628206356	103.918923467
4253.00000000	-0.00195475062734	0.00788765392626	0.00812626202356	103.918846425
4253.00000000	-0.00195473741587	0.00788766422882	0.00812626884564	103.918738536
4253.00000000	-0.00195473062388	0.00788769201438	0.00812629418159	103.918644930
4253.00000000	-0.00195473417137	0.00788772026897	0.00812632245990	103.918621288
4253.00000000	-0.00195474505876	0.00788773300318	0.00812633743910	103.918674200
4253.00000000	-0.00195476458818	0.00788772284964	0.00812633228142	103.918825072
4253.00000000	-0.00195479245311	0.00788770148241	0.00812631824447	103.919052008
4253.00000000	-0.00195481515420	0.00788768070470	0.00812630353768	103.919242606
4253.00000000	-0.00195481830309	0.00788765810075	0.00812628235496	103.919302494
4253.00000000	-0.00195480885697	0.00788762826953	0.00812625112740	103.919288444
4253.00000000	-0.00195480297073	0.00788759458144	0.00812621701258	103.919305298
4253.00000000	-0.00195480394516	0.00788756899589	0.00812619241275	103.919355362
4253.00000000	-0.00195480657984	0.00788755768316	0.00812618206600	103.919392581
4253.00000000	-0.00195481207350	0.00788755902079	0.00812618468588	103.919427909
4253.00000000	-0.00195482053060	0.00788757795690	0.00812620510036	103.919453669
4253.00000000	-0.00195482595385	0.00788761745542	0.00812624474360	103.919423791
4253.00000000	-0.00195482659925	0.00788766563979	0.00812629166830	103.919346483
4253.00000000	-0.00195482286399	0.00788770475155	0.00812632873303	103.919254584
4253.00000000	-0.00195481368470	0.00788772623127	0.00812634737390	103.919155334
4253.00000000	-0.00195480012029	0.00788773297065	0.00812635065245	103.919051074
4253.00000000	-0.00195478522971	0.00788773449427	0.00812634854940	103.918946585
4253.00000000	-0.00195476603352	0.00788774309077	0.00812635227589	103.918800635
4253.00000000	-0.00195473576290	0.00788776037388	0.00812636177009	103.918564163
4253.00000000	-0.00195469630681	0.00788778374977	0.00812637496889	103.918254497
4253.00000000	-0.00195466060178	0.00788780686524	0.00812638881739	103.917970945
4253.00000000	-0.00195463923294	0.00788782421969	0.00812640052247	103.917795274
4253.00000000	-0.00195463717064	0.00788783420177	0.00812640971545	103.917764233
4253.00000000	-0.00195465770114	0.00788783692347	0.00812641729545	103.917900119
4253.00000000	-0.00195469478797	0.00788783515005	0.00812642449473	103.918156932
4253.00000000	-0.00195473595587	0.00788783640444	0.00812643561474	103.918436539
4253.00000000	-0.00195476890728	0.00788783973876	0.00812644677736	103.918656388
4253.00000000	-0.00195478855143	0.00788783035004	0.00812644238962	103.918806746
4253.00000000	-0.00195479904514	0.00788780632589	0.00812642159512	103.918919305
4253.00000000	-0.00195480364148	0.00788779398074	0.00812641071810	103.918971698
4253.00000000	-0.00195480178500	0.00788780865103	0.00812642451105	103.918934112
4253.00000000	-0.00195479081932	0.00788783712893	0.00812644951500	103.918810770
4253.00000000	-0.00195477130219	0.00788786571724	0.00812647256915	103.918628719
4253.00000000	-0.00195474788935	0.00788789226137	0.00812649270214	103.918423476
4253.00000000	-0.00195472856558	0.00788791854078	0.00812651356186	103.918246667
4253.00000000	-0.00195471929335	0.00788794680308	0.00812653876408	103.918135283
4253.00000000	-0.00195472105648	0.00788797553125	0.00812656707289	103.918098629
4253.00000000	-0.00195473004511	0.00788800499920	0.00812659783775	103.918110169
4253.00000000	-0.00195473817504	0.00788803731846	0.00812663116367	103.918110996
4253.00000000	-0.00195473687243	0.00788806728776	0.00812665993977	103.918051258
4253.00000000	-0.00195472857300	0.00788808721239	0.00812667728314	103.917960673
4253.00000000	-0.00195472209472	0.00788808161264	0.00812667028956	103.917925836
4253.00000000	-0.00195471874600	0.00788803495296	0.00812662419428	103.917982047
4253.00000000	-0.00195471383036	0.00788795462111	0.00812654503853	103.918084639
4253.00000000	-0.00195470600506	0.00788786469243	0.00812645586786	103.918183596
4253.00000000	-0.00195470106700	0.00788779007654	0.00812638225491	103.918276344
4253.00000000	-0.00195470291587	0.00788774180207	0.00812633584252	103.918370868
4253.00000000	-0.00195470922226	0.00788771314539	0.00812630954417	103.918462627
4253.00000000	-0.00195472009268	0.00788769947959	0.00812629889440	103.918560197
4253.00000000	-0.00195473878727	0.00788771582642	0.00812631925812	103.918660412
4253.00000000	-0.00195476371432	0.00788776897130	0.00812637683863	103.918740870
4253.00000000	-0.00195478269114	0.00788783470320	0.00812644520529	103.918759258
4253.00000000	-0.00195478853203	0.00788788856909	0.00812649889456	103.918707876
4253.00000000	-0.00195478466732	0.00788792459772	0.00812653293569	103.918620325
4253.00000000	-0.00195477508240	0.00788794049804	0.00812654606357	103.918527765
4253.00000000	-0.00195475913240	0.00788793541849	0.00812653729654	103.918427227
4253.00000000	-0.00195473924941	0.00788792247100	0.00812651994656	103.918313116
4253.00000000	-0.00195471903389	0.00788792465205	0.00812651720099	103.918171073
4253.00000000	-0.00195470425419	0.00788795369767	0.00812654183881	103.918020671
4253.00000000	-0.00195469971332	0.00788801027576	0.00812659566360	103.917893647
4253.00000000	-0.00195470498854	0.00788808736880	0.00812667176217	103.917799011
4253.00000000	-0.00195472086267	0.00788815526509	0.00812674148335	103.917792504
