DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00732668183467	0.0509156204845	0.0514400687793	98.1885663358
4253.00000000	-0.00732665665796	0.0509156426226	0.0514400871059	98.1885350669
4253.00000000	-0.00732662875268	0.0509155220652	0.0514399638030	98.1885234276
4253.00000000	-0.00732662323263	0.0509153361012	0.0514397789487	98.1885468442
4253.00000000	-0.00732665164061	0.0509150851782	0.0514395346301	98.1886179718
4253.00000000	-0.00732669330166	0.0509147475387	0.0514392063670	98.1887174691
4253.00000000	-0.00732672883735	0.0509143963845	0.0514388638546	98.1888123586
4253.00000000	-0.00732674136042	0.0509141535264	0.0514386252565	98.1888646959
4253.00000000	-0.00732670899507	0.0509140866275	0.0514385544296	98.1888396267
4253.00000000	-0.00732661931064	0.0509141806263	0.0514386346958	98.1887258353
4253.00000000	-0.00732649647731	0.0509143539940	0.0514387888005	98.1885629056
4253.00000000	-0.00732639345770	0.0509145156641	0.0514389341492	98.1884236773
4253.00000000	-0.00732634203399	0.0509146497042	0.0514390594986	98.1883457177
4253.00000000	-0.00732633817227	0.0509147937142	0.0514392014904	98.1883186139
4253.00000000	-0.00732636151828	0.0509149440435	0.0514393536123	98.1883205042
4253.00000000	-0.00732639205701	0.0509150365484	0.0514394495237	98.1883394977
4253.00000000	-0.00732642411985	0.0509150315737	0.0514394491663	98.1883756360
4253.00000000	-0.00732646506716	0.0509149654706	0.0514393895692	98.1884312670
4253.00000000	-0.00732650603605	0.0509149160008	0.0514393464389	98.1884842832
4253.00000000	-0.00732652243104	0.0509149378433	0.0514393703939	98.1884988933
4253.00000000	-0.00732651996899	0.0509150182326	0.0514394496129	98.1884834255
4253.00000000	-0.00732652114664	0.0509150653318	0.0514394963997	98.1884772518
4253.00000000	-0.00732652738619	0.0509150588501	0.0514394908728	98.1884851592
4253.00000000	-0.00732652566093	0.0509150823000	0.0514395138379	98.1884795369
4253.00000000	-0.00732651599998	0.0509151709962	0.0514396002538	98.1884548146
4253.00000000	-0.00732649291858	0.0509152776172	0.0514397025003	98.1884124528
4253.00000000	-0.00732643831044	0.0509153275399	0.0514397441364	98.1883443281
