DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0111285820286	0.00536090735131	0.0123525165693	154.278757418
4253.00000000	-0.0111285093882	0.00536083461964	0.0123524195614	154.278915123
4253.00000000	-0.0111284111386	0.00536077763176	0.0123523063144	154.278955487
4253.00000000	-0.0111283168083	0.00536075915102	0.0123522133102	154.278842823
4253.00000000	-0.0111282575849	0.00536077865644	0.0123521684201	154.278642090
4253.00000000	-0.0111282495028	0.00536081286533	0.0123521759854	154.278482864
4253.00000000	-0.0111282900775	0.00536083451967	0.0123522219376	154.278474054
4253.00000000	-0.0111283606336	0.00536083278282	0.0123522847488	154.278623348
4253.00000000	-0.0111284256264	0.00536081665791	0.0123523363038	154.278821566
4253.00000000	-0.0111284561015	0.00536080331520	0.0123523579687	154.278938672
4253.00000000	-0.0111284458853	0.00536080236421	0.0123523483521	154.278922080
4253.00000000	-0.0111283962183	0.00536080669357	0.0123523054851	154.278804006
4253.00000000	-0.0111283208698	0.00536080764213	0.0123522380141	154.278648360
4253.00000000	-0.0111282519770	0.00536081402633	0.0123521787182	154.278482993
4253.00000000	-0.0111282032259	0.00536082502055	0.0123521395692	154.278338908
4253.00000000	-0.0111281631327	0.00536082216686	0.0123521022103	154.278270121
4253.00000000	-0.0111281219693	0.00536079624452	0.0123520538753	154.278295581
4253.00000000	-0.0111280894535	0.00536076271645	0.0123520100302	154.278370234
4253.00000000	-0.0111280823324	0.00536074549909	0.0123519961425	154.278427849
4253.00000000	-0.0111281093830	0.00536075551008	0.0123520248574	154.278440470
4253.00000000	-0.0111281646199	0.00536078811322	0.0123520887708	154.278415423
4253.00000000	-0.0111282218606	0.00536082827948	0.0123521577719	154.278362803
4253.00000000	-0.0111282605793	0.00536086148170	0.0123522070638	154.278302000
4253.00000000	-0.0111282765461	0.00536087537058	0.0123522274762	154.278276103
4253.00000000	-0.0111282708186	0.00536086247425	0.0123522167193	154.278318465
4253.00000000	-0.0111282522042	0.00536083904503	0.0123521897811	154.278378900
4253.00000000	-0.0111282391463	0.00536082961562	0.0123521739247	154.278392018
4253.00000000	-0.0111282379871	0.00536083400816	0.0123521747867	154.278371328
4253.00000000	-0.0111282419897	0.00536083495603	0.0123521788041	154.278375425
4253.00000000	-0.0111282558945	0.00536082813848	0.0123521883722	154.278431907
4253.00000000	-0.0111282819736	0.00536081920261	0.0123522079891	154.278521749
4253.00000000	-0.0111283075716	0.00536081564622	0.0123522295073	154.278588141
