DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00599973909306	0.0952591892013	0.0954479439091	86.3960825539
4253.00000000	0.00599967435984	0.0952588332272	0.0954475845699	86.3961079034
4253.00000000	0.00599960225119	0.0952584245050	0.0954471721234	86.3961356814
4253.00000000	0.00599952464828	0.0952581128595	0.0954468562163	86.3961704142
4253.00000000	0.00599945159202	0.0952579840527	0.0954467230720	86.3962093223
4253.00000000	0.00599939998403	0.0952579840460	0.0954467198215	86.3962402406
4253.00000000	0.00599942558680	0.0952581289809	0.0954468660790	86.3962303705
4253.00000000	0.00599951919246	0.0952583493682	0.0954470919143	86.3961826069
4253.00000000	0.00599956936322	0.0952584135501	0.0954471591228	86.3961549713
4253.00000000	0.00599953983515	0.0952582657996	0.0954470098085	86.3961670866
4253.00000000	0.00599953991907	0.0952580902460	0.0954468346073	86.3961604122
4253.00000000	0.00599968045776	0.0952580869415	0.0954468401433	86.3960760904
4253.00000000	0.00599994902764	0.0952583161321	0.0954470857630	86.3959238380
4253.00000000	0.00600022188899	0.0952586831715	0.0954474692294	86.3957742173
4253.00000000	0.00600037735774	0.0952590313188	0.0954478264615	86.3956942143
4253.00000000	0.00600040413517	0.0952592294246	0.0954480258589	86.3956856480
4253.00000000	0.00600034253699	0.0952591937225	0.0954479863549	86.3957212039
4253.00000000	0.00600023846110	0.0952589185055	0.0954477051397	86.3957731696
4253.00000000	0.00600016641147	0.0952585751727	0.0954473579566	86.3958033783
4253.00000000	0.00600019398889	0.0952584372706	0.0954472220609	86.3957816528
4253.00000000	0.00600033333778	0.0952586341151	0.0954474272762	86.3957055972
4253.00000000	0.00600049315755	0.0952590178839	0.0954478203331	86.3956243320
4253.00000000	0.00600059629646	0.0952593858076	0.0954481940131	86.3955764267
4253.00000000	0.00600066289496	0.0952596957482	0.0954485075275	86.3955482247
4253.00000000	0.00600073084244	0.0952600032060	0.0954488186488	86.3955191209
4253.00000000	0.00600082270048	0.0952602790733	0.0954490997454	86.3954745007
4253.00000000	0.00600096755445	0.0952604889025	0.0954493182665	86.3953956393
4253.00000000	0.00600113736333	0.0952606461480	0.0954494858770	86.3952998436
4253.00000000	0.00600123113700	0.0952606766962	0.0954495222606	86.3952448180
4253.00000000	0.00600119553231	0.0952605295087	0.0954493731257	86.3952605933
4253.00000000	0.00600106112564	0.0952602862342	0.0954491218821	86.3953319332
4253.00000000	0.00600086841700	0.0952600153410	0.0954488394090	86.3954371594
4253.00000000	0.00600061007696	0.0952596741124	0.0954484826139	86.3955790510
4253.00000000	0.00600027083854	0.0952592041654	0.0954479922700	86.3957645522
4253.00000000	0.00599990046771	0.0952586556412	0.0954474215482	86.3959657415
4253.00000000	0.00599956421473	0.0952581314415	0.0954468772485	86.3961474110
4253.00000000	0.00599928699154	0.0952576580382	0.0954463873561	86.3962956341
4253.00000000	0.00599900994900	0.0952571379586	0.0954458508916	86.3964419894
4253.00000000	0.00599868864503	0.0952565085791	0.0954452025622	86.3966107402
4253.00000000	0.00599838697494	0.0952558350504	0.0954445114056	86.3967660646
4253.00000000	0.00599818615277	0.0952552510606	0.0954439159494	86.3968643490
4253.00000000	0.00599813835260	0.0952549285723	0.0954435910944	86.3968808209
4253.00000000	0.00599826977473	0.0952549715697	0.0954436422662	86.3968037049
4253.00000000	0.00599852076135	0.0952553150368	0.0954440008281	86.3966662915
4253.00000000	0.00599878543770	0.0952558366802	0.0954445380751	86.3965274000
4253.00000000	0.00599899396502	0.0952564348522	0.0954451481708	86.3964250371
4253.00000000	0.00599912016070	0.0952569911265	0.0954457112770	86.3963704204
4253.00000000	0.00599920625305	0.0952574449885	0.0954461696528	86.3963359664
4253.00000000	0.00599931407052	0.0952577708414	0.0954465016383	86.3962836672
4253.00000000	0.00599948233390	0.0952579809550	0.0954467219128	86.3961907878
4253.00000000	0.00599970729654	0.0952580936490	0.0954468485247	86.3960602643
4253.00000000	0.00599991112978	0.0952580460835	0.0954468138662	86.3959363524
4253.00000000	0.00600000315961	0.0952578309432	0.0954466049366	86.3958730986
4253.00000000	0.00599995460943	0.0952575964706	0.0954463678757	86.3958933372
4253.00000000	0.00599979954618	0.0952575074180	0.0954462692518	86.3959828761
4253.00000000	0.00599962084867	0.0952575803962	0.0954463308528	86.3960926887
4253.00000000	0.00599951856480	0.0952577118060	0.0954464555734	86.3961589260
4253.00000000	0.00599949913394	0.0952577454882	0.0954464879677	86.3961718381
4253.00000000	0.00599945211861	0.0952574937460	0.0954462337680	86.3961905064
4253.00000000	0.00599930745539	0.0952569265055	0.0954456585562	86.3962557720
4253.00000000	0.00599909601681	0.0952562891722	0.0954450091932	86.3963583998
4253.00000000	0.00599889924824	0.0952558812174	0.0954445896774	86.3964608945
4253.00000000	0.00599877715092	0.0952558406311	0.0954445414974	86.3965325138
4253.00000000	0.00599869788214	0.0952560319794	0.0954447274853	86.3965872245
4253.00000000	0.00599858847621	0.0952561184248	0.0954448068837	86.3966560329
4253.00000000	0.00599843725922	0.0952559376088	0.0954446169214	86.3967398077
4253.00000000	0.00599832641210	0.0952557146717	0.0954443874587	86.3967978074
4253.00000000	0.00599833604280	0.0952557271557	0.0954444005233	86.3967925084
4253.00000000	0.00599849572452	0.0952560313119	0.0954447141137	86.3967083153
4253.00000000	0.00599875529713	0.0952565049321	0.0954452031115	86.3965706704
4253.00000000	0.00599901039818	0.0952570055843	0.0954457188073	86.3964367258
4253.00000000	0.00599918642047	0.0952574384403	0.0954461618710	86.3963476012
4253.00000000	0.00599927884228	0.0952577837210	0.0954465122782	86.3963052586
4253.00000000	0.00599931667391	0.0952580792443	0.0954468095950	86.3962937439
4253.00000000	0.00599931285202	0.0952583284115	0.0954470580293	86.3963054350
4253.00000000	0.00599928655464	0.0952584847190	0.0954472123749	86.3963270874
4253.00000000	0.00599923856462	0.0952585311190	0.0954472556667	86.3963575890
4253.00000000	0.00599916511511	0.0952585537291	0.0954472736155	86.3964024457
4253.00000000	0.00599904770430	0.0952585670505	0.0954472795310	86.3964732892
4253.00000000	0.00599889379566	0.0952584734068	0.0954471763991	86.3965619629
4253.00000000	0.00599874692625	0.0952582302917	0.0954469245339	86.3966407804
4253.00000000	0.00599861495153	0.0952578701615	0.0954465568213	86.3967062602
4253.00000000	0.00599847012752	0.0952574015839	0.0954460800682	86.3967753473
4253.00000000	0.00599831147445	0.0952568531107	0.0954455227085	86.3968497060
4253.00000000	0.00599818527949	0.0952563253207	0.0954449880310	86.3969053998
4253.00000000	0.00599816080030	0.0952560137894	0.0954446755772	86.3969083130
4253.00000000	0.00599822414177	0.0952559903199	0.0954446561348	86.3968694786
4253.00000000	0.00599830788013	0.0952562441258	0.0954449147015	86.3968288847
4253.00000000	0.00599838083191	0.0952567294612	0.0954454036623	86.3968034883
4253.00000000	0.00599845832528	0.0952573425203	0.0954460203797	86.3967801898
4253.00000000	0.00599856103522	0.0952580024708	0.0954466854805	86.3967435533
4253.00000000	0.00599868775642	0.0952586499544	0.0954473396483	86.3966920618
4253.00000000	0.00599885187180	0.0952592052049	0.0954479041156	86.3966146886
4253.00000000	0.00599903642143	0.0952595571757	0.0954482669895	86.3965174049
4253.00000000	0.00599916340845	0.0952595791011	0.0954482968529	86.3964421550
4253.00000000	0.00599919281020	0.0952592556139	0.0954479758533	86.3964123356
4253.00000000	0.00599913126689	0.0952586538752	0.0954473714361	86.3964265027
4253.00000000	0.00599896584042	0.0952578782418	0.0954465869389	86.3964963458
4253.00000000	0.00599866388936	0.0952570461451	0.0954457375096	86.3966458530
4253.00000000	0.00599827309944	0.0952563216632	0.0954449898998	86.3968526476
5260.00000000	0.00927029888078	0.0980782525488	0.0985153899874	84.6004780422
5260.00000000	0.00927037108610	0.0980783067623	0.0985154507549	84.6004392015
5260.00000000	0.00927036283700	0.0980783833040	0.0985155261807	84.6004481668
5260.00000000	0.00927032897666	0.0980784341267	0.0985155735916	84.6004705538
5260.00000000	0.00927031742969	0.0980784220625	0.0985155604944	84.6004765793
5260.00000000	0.00927031237293	0.0980782590254	0.0985153977048	84.6004705846
5260.00000000	0.00927028730088	0.0980779256979	0.0985150634971	84.6004668593
5260.00000000	0.00927020651691	0.0980774771382	0.0985146093261	84.6004890855
5260.00000000	0.00927004963744	0.0980770313597	0.0985141507633	84.6005555249
5260.00000000	0.00926988620083	0.0980767631967	0.0985138684111	84.6006354821
5260.00000000	0.00926984123019	0.0980768016056	0.0985139024179	84.6006636230
5260.00000000	0.00927001511908	0.0980772203670	0.0985143356838	84.6005858556
5260.00000000	0.00927038572588	0.0980779978559	0.0985151445968	84.6004138190
5260.00000000	0.00927078835002	0.0980789009505	0.0985160815720	84.6002301213
5260.00000000	0.00927105234399	0.0980795486229	0.0985167512134	84.6001127147
5260.00000000	0.00927111983307	0.0980797186427	0.0985169268298	84.6000829437
5260.00000000	0.00927101591232	0.0980794232951	0.0985166230133	84.6001269495
5260.00000000	0.00927082844540	0.0980788770564	0.0985160615570	84.6002055980
5260.00000000	0.00927071172983	0.0980784461725	0.0985156216018	84.6002495950
5260.00000000	0.00927077050906	0.0980784556011	0.0985156365199	84.6002160773
5260.00000000	0.00927098173040	0.0980789516624	0.0985161502569	84.6001209282
