DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00610750357371	0.00354541634797	0.00706198109480	149.864761048
4253.00000000	-0.00610748771689	0.00354539934995	0.00706195884741	149.864815730
4253.00000000	-0.00610747783941	0.00354538321023	0.00706194220213	149.864888745
4253.00000000	-0.00610745972548	0.00354535913139	0.00706191444786	149.864983919
4253.00000000	-0.00610742439895	0.00354532811819	0.00706186832605	149.865057640
4253.00000000	-0.00610737579917	0.00354530354005	0.00706181395559	149.865032142
4253.00000000	-0.00610732379017	0.00354529215046	0.00706176325786	149.864900213
4253.00000000	-0.00610728429435	0.00354529534143	0.00706173070217	149.864716943
4253.00000000	-0.00610726585644	0.00354530956528	0.00706172189731	149.864542030
4253.00000000	-0.00610726314323	0.00354532660905	0.00706172810759	149.864411383
4253.00000000	-0.00610727184462	0.00354534198864	0.00706174335419	149.864338910
4253.00000000	-0.00610728772897	0.00354534991423	0.00706176107064	149.864348000
4253.00000000	-0.00610730399691	0.00354534623007	0.00706177329017	149.864440117
4253.00000000	-0.00610731421281	0.00354534235422	0.00706178017943	149.864508926
4253.00000000	-0.00610731456300	0.00354535503479	0.00706178684854	149.864421375
4253.00000000	-0.00610730526187	0.00354538195744	0.00706179232106	149.864194575
4253.00000000	-0.00610729338980	0.00354541331610	0.00706179779738	149.863926177
4253.00000000	-0.00610729486225	0.00354544464772	0.00706181480107	149.863712327
4253.00000000	-0.00610731828087	0.00354547439084	0.00706184998707	149.863599020
4253.00000000	-0.00610735332852	0.00354549572038	0.00706189100614	149.863592120
4253.00000000	-0.00610738581278	0.00354549694013	0.00706191971199	149.863715882
4253.00000000	-0.00610741711021	0.00354548727975	0.00706194192903	149.863911152
4253.00000000	-0.00610744925611	0.00354549058830	0.00706197139102	149.864018877
4253.00000000	-0.00610747182209	0.00354551538682	0.00706200335711	149.863936793
4253.00000000	-0.00610747939157	0.00354554446843	0.00706202450407	149.863763571
4253.00000000	-0.00610748344402	0.00354555745297	0.00706203452776	149.863688971
4253.00000000	-0.00610749824468	0.00354554994975	0.00706204356082	149.863801906
4253.00000000	-0.00610752443752	0.00354553023783	0.00706205631684	149.864046906
4253.00000000	-0.00610755246833	0.00354551157592	0.00706207118970	149.864292025
4253.00000000	-0.00610757043985	0.00354549981636	0.00706208082831	149.864447739
4253.00000000	-0.00610757020193	0.00354548620053	0.00706207378676	149.864542307
4253.00000000	-0.00610755655987	0.00354546141642	0.00706204954580	149.864660640
4253.00000000	-0.00610754163632	0.00354542632207	0.00706201902040	149.864846099
4253.00000000	-0.00610753029138	0.00354538570730	0.00706198881857	149.865084871
4253.00000000	-0.00610752209278	0.00354534350864	0.00706196054280	149.865347574
4253.00000000	-0.00610751688703	0.00354530350819	0.00706193595911	149.865607045
4253.00000000	-0.00610751410565	0.00354527126343	0.00706191736585	149.865821972
4253.00000000	-0.00610751891653	0.00354524951852	0.00706191061005	149.865994148
4253.00000000	-0.00610753967541	0.00354523770352	0.00706192263206	149.866161605
4253.00000000	-0.00610756793768	0.00354523425053	0.00706194534137	149.866300948
4253.00000000	-0.00610758059637	0.00354523235250	0.00706195533647	149.866365825
4253.00000000	-0.00610757106676	0.00354523247134	0.00706194715439	149.866326177
4253.00000000	-0.00610755789444	0.00354524013313	0.00706193960860	149.866218764
4253.00000000	-0.00610755643636	0.00354525408471	0.00706194535156	149.866114929
4253.00000000	-0.00610755956157	0.00354526495752	0.00706195351282	149.866051365
4253.00000000	-0.00610755095894	0.00354526890434	0.00706194805419	149.865988632
4253.00000000	-0.00610752474025	0.00354527509045	0.00706192848447	149.865838434
4253.00000000	-0.00610749158432	0.00354528931443	0.00706190695036	149.865603578
