DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0346508758951	0.0970287777950	0.103030417454	70.3473590145
4253.00000000	0.0346506221970	0.0970286066702	0.103030170974	70.3474598744
4253.00000000	0.0346505611772	0.0970286031331	0.103030147121	70.3474911697
4253.00000000	0.0346508416632	0.0970289276802	0.103030547095	70.3474049748
4253.00000000	0.0346512702628	0.0970293970382	0.103031133258	70.3472682958
4253.00000000	0.0346515041707	0.0970296375103	0.103031438390	70.3471907715
4253.00000000	0.0346513358720	0.0970294113868	0.103031168836	70.3472366194
4253.00000000	0.0346508080680	0.0970288109539	0.103030425870	70.3474007380
4253.00000000	0.0346501287773	0.0970281298576	0.103029555992	70.3476291089
4253.00000000	0.0346495443430	0.0970276346327	0.103028893062	70.3478425681
4253.00000000	0.0346492185617	0.0970274616981	0.103028620638	70.3479808437
4253.00000000	0.0346491648343	0.0970275398719	0.103028676189	70.3480236024
4253.00000000	0.0346493034765	0.0970277633370	0.103028933264	70.3479927859
4253.00000000	0.0346495017520	0.0970280552033	0.103029274812	70.3479435312
4253.00000000	0.0346496802537	0.0970283105184	0.103029575287	70.3478977967
4253.00000000	0.0346498111229	0.0970284667321	0.103029766414	70.3478584740
4253.00000000	0.0346499239479	0.0970285488887	0.103029881729	70.3478147510
4253.00000000	0.0346500830516	0.0970286001265	0.103029983490	70.3477410087
4253.00000000	0.0346503311363	0.0970286973494	0.103030158484	70.3476292662
4253.00000000	0.0346506745500	0.0970289075222	0.103030471909	70.3474887239
4253.00000000	0.0346510651693	0.0970291559327	0.103030837221	70.3473306118
4253.00000000	0.0346514123349	0.0970293126539	0.103031101571	70.3471781094
4253.00000000	0.0346516568345	0.0970293783793	0.103031245698	70.3470623557
4253.00000000	0.0346517565516	0.0970294335058	0.103031331150	70.3470204435
4253.00000000	0.0346517251714	0.0970295238965	0.103031405721	70.3470537832
4253.00000000	0.0346516136142	0.0970296046444	0.103031444246	70.3471273085
4253.00000000	0.0346514382078	0.0970295683606	0.103031351084	70.3472123838
4253.00000000	0.0346511564564	0.0970293038921	0.103031007263	70.3473104763
4253.00000000	0.0346507998182	0.0970288878607	0.103030495522	70.3474194422
4253.00000000	0.0346505468156	0.0970286026415	0.103030141828	70.3474985991
4253.00000000	0.0346505264164	0.0970286289165	0.103030159712	70.3475141966
4253.00000000	0.0346506926459	0.0970289120182	0.103030482229	70.3474800877
4253.00000000	0.0346509452197	0.0970293040921	0.103030936409	70.3474211402
4253.00000000	0.0346512507473	0.0970296763394	0.103031389726	70.3473307530
4253.00000000	0.0346515310142	0.0970299250339	0.103031718193	70.3472304881
4253.00000000	0.0346516356910	0.0970299728680	0.103031798445	70.3471846146
4253.00000000	0.0346515567364	0.0970298941455	0.103031697754	70.3472112403
4253.00000000	0.0346514184896	0.0970297960853	0.103031558911	70.3472653010
4253.00000000	0.0346513652013	0.0970296779230	0.103031429710	70.3472711089
4253.00000000	0.0346515564208	0.0970296470593	0.103031464955	70.3471651938
4253.00000000	0.0346520358005	0.0970298854937	0.103031850726	70.3469587344
4253.00000000	0.0346526047399	0.0970303001994	0.103032432622	70.3467383422
4253.00000000	0.0346530267021	0.0970306082886	0.103032864681	70.3465749834
4253.00000000	0.0346532831155	0.0970307439213	0.103033078652	70.3464660682
4253.00000000	0.0346534933473	0.0970308610261	0.103033259643	70.3463778732
4253.00000000	0.0346537571938	0.0970311123686	0.103033585083	70.3462867076
4253.00000000	0.0346540672359	0.0970314904283	0.103034045396	70.3461950506
4253.00000000	0.0346543294350	0.0970318111358	0.103034435607	70.3461177225
4253.00000000	0.0346544613671	0.0970319086576	0.103034571821	70.3460668710
4253.00000000	0.0346544681259	0.0970318163062	0.103034487123	70.3460460589
4253.00000000	0.0346544485851	0.0970316679867	0.103034340872	70.3460285516
4253.00000000	0.0346544844912	0.0970315234330	0.103034216817	70.3459827117
