DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0625093312864	0.0481665672273	0.0789140969430	37.6160502532
4253.00000000	0.0625095978325	0.0481666468558	0.0789143566818	37.6159779272
4253.00000000	0.0625098806739	0.0481667646854	0.0789146526453	37.6159203504
4253.00000000	0.0625100245159	0.0481669106202	0.0789148556589	37.6159405357
4253.00000000	0.0625099661630	0.0481670439221	0.0789148907995	37.6160430589
4253.00000000	0.0625098440723	0.0481671454709	0.0789148560714	37.6161555660
4253.00000000	0.0625098202179	0.0481672284187	0.0789148878046	37.6162138416
4253.00000000	0.0625099692184	0.0481673319992	0.0789150690528	37.6162073816
4253.00000000	0.0625103266340	0.0481674802995	0.0789154426858	37.6161342808
4253.00000000	0.0625108862830	0.0481676645501	0.0789159984547	37.6159922366
4253.00000000	0.0625115940032	0.0481678638237	0.0789166806839	37.6157932175
4253.00000000	0.0625122960583	0.0481680249800	0.0789173351613	37.6155747910
4253.00000000	0.0625128168951	0.0481680931411	0.0789177893317	37.6153831903
4253.00000000	0.0625131205463	0.0481680393266	0.0789179970159	37.6152176848
4253.00000000	0.0625132794390	0.0481678917124	0.0789180327824	37.6150623824
4253.00000000	0.0625133526741	0.0481677346718	0.0789179949440	37.6149396161
4253.00000000	0.0625133844616	0.0481676532672	0.0789179704384	37.6148787144
4253.00000000	0.0625133780593	0.0481676806867	0.0789179821024	37.6148973205
4253.00000000	0.0625132499432	0.0481677354762	0.0789179140586	37.6149856014
4253.00000000	0.0625129288158	0.0481677104516	0.0789176444103	37.6151135103
4253.00000000	0.0625124817620	0.0481676043244	0.0789172255113	37.6152505797
4253.00000000	0.0625120749580	0.0481674763650	0.0789168251701	37.6153572586
4253.00000000	0.0625118222819	0.0481673495494	0.0789165476159	37.6153962964
4253.00000000	0.0625117132578	0.0481672127628	0.0789163777663	37.6153659422
4253.00000000	0.0625116806052	0.0481670651202	0.0789162617867	37.6152955012
4253.00000000	0.0625116807604	0.0481669627535	0.0789161994294	37.6152365603
4253.00000000	0.0625117468622	0.0481669543986	0.0789162466910	37.6152024630
4253.00000000	0.0625120211283	0.0481670202831	0.0789165041579	37.6151188165
4253.00000000	0.0625126440937	0.0481671268231	0.0789170626543	37.6149040319
4253.00000000	0.0625134999265	0.0481672471468	0.0789178140267	37.6145939884
4253.00000000	0.0625143145960	0.0481673473925	0.0789185205401	37.6142906439
4253.00000000	0.0625149460740	0.0481674304252	0.0789190714365	37.6140585797
4253.00000000	0.0625153458058	0.0481675262438	0.0789194465620	37.6139365600
4253.00000000	0.0625154069981	0.0481676083994	0.0789195451777	37.6139566928
4253.00000000	0.0625151107977	0.0481676315289	0.0789193246623	37.6141012433
4253.00000000	0.0625146592345	0.0481675878085	0.0789189402774	37.6142761927
4253.00000000	0.0625142134852	0.0481674684027	0.0789185143043	37.6144050409
4253.00000000	0.0625137596566	0.0481672813426	0.0789180406393	37.6144985624
4253.00000000	0.0625132137966	0.0481670544901	0.0789174697861	37.6146099816
4253.00000000	0.0625125428123	0.0481668126859	0.0789167906924	37.6147682499
4253.00000000	0.0625117883425	0.0481666087805	0.0789160685995	37.6149853124
4253.00000000	0.0625109715640	0.0481664644845	0.0789153335342	37.6152642730
4253.00000000	0.0625100834164	0.0481663539942	0.0789145625713	37.6155943084
4253.00000000	0.0625092252669	0.0481662899940	0.0789138437491	37.6159377940
4253.00000000	0.0625085290593	0.0481663080999	0.0789133033217	37.6162567398
4253.00000000	0.0625080605920	0.0481663985032	0.0789129874212	37.6165163423
4253.00000000	0.0625078057381	0.0481665075969	0.0789128521363	37.6166920285
4253.00000000	0.0625077438326	0.0481666255233	0.0789128750798	37.6167872855
4253.00000000	0.0625079600416	0.0481667892222	0.0789131462593	37.6167856146
4253.00000000	0.0625085540348	0.0481670208137	0.0789137581261	37.6166555680
4253.00000000	0.0625094103552	0.0481673099797	0.0789146129284	37.6164423822
4253.00000000	0.0625102617933	0.0481675981977	0.0789154632857	37.6162308195
