DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0169246742418	-0.00617991440009	0.0180176563455	-159.940723742
4253.00000000	-0.0169246998276	-0.00617986312697	0.0180176627930	-159.940904805
4253.00000000	-0.0169246782423	-0.00617984890292	0.0180176376384	-159.940923751
4253.00000000	-0.0169246364810	-0.00617987314494	0.0180176067252	-159.940805789
4253.00000000	-0.0169245820702	-0.00617992056816	0.0180175718808	-159.940604785
4253.00000000	-0.0169244800583	-0.00617996834750	0.0180174924454	-159.940350796
4253.00000000	-0.0169243313143	-0.00617998983798	0.0180173600961	-159.940124360
4253.00000000	-0.0169242021104	-0.00617999152372	0.0180172393087	-159.939978393
4253.00000000	-0.0169241362309	-0.00618000590310	0.0180171823581	-159.939863580
4253.00000000	-0.0169241149126	-0.00618003643626	0.0180171728062	-159.939749120
4253.00000000	-0.0169241112686	-0.00618005232716	0.0180171748340	-159.939697677
4253.00000000	-0.0169241307071	-0.00618003862782	0.0180171883942	-159.939759802
4253.00000000	-0.0169241969016	-0.00618001185353	0.0180172413891	-159.939911984
4253.00000000	-0.0169243083284	-0.00617998166816	0.0180173357024	-159.940123692
4253.00000000	-0.0169244220079	-0.00617994600299	0.0180174302525	-159.940354224
4253.00000000	-0.0169245116993	-0.00617990040022	0.0180174988612	-159.940588273
4253.00000000	-0.0169245825495	-0.00617984174319	0.0180175452947	-159.940840765
4253.00000000	-0.0169246442951	-0.00617979091154	0.0180175858601	-159.941059950
4253.00000000	-0.0169246986514	-0.00617977582584	0.0180176317450	-159.941164298
4253.00000000	-0.0169247398863	-0.00617980546754	0.0180176806453	-159.941120731
4253.00000000	-0.0169247523225	-0.00617987595597	0.0180177165037	-159.940923740
4253.00000000	-0.0169247318411	-0.00617997767607	0.0180177321539	-159.940597557
4253.00000000	-0.0169246971763	-0.00618009392692	0.0180177394657	-159.940212499
4253.00000000	-0.0169246249197	-0.00618020167390	0.0180177085503	-159.939811840
4253.00000000	-0.0169244627301	-0.00618027606147	0.0180175817162	-159.939412729
4253.00000000	-0.0169242083352	-0.00618030118708	0.0180173513741	-159.939060184
4253.00000000	-0.0169239184223	-0.00618028576151	0.0180170737596	-159.938790016
4253.00000000	-0.0169236766171	-0.00618025363318	0.0180168356048	-159.938622214
4253.00000000	-0.0169235460569	-0.00618021922986	0.0180167011650	-159.938582559
4253.00000000	-0.0169235412696	-0.00618018007925	0.0180166832384	-159.938694287
4253.00000000	-0.0169236397706	-0.00618013481431	0.0180167602361	-159.938936953
4253.00000000	-0.0169238071397	-0.00618009621108	0.0180169042091	-159.939234841
4253.00000000	-0.0169240083599	-0.00618008521776	0.0180170894505	-159.939487175
4253.00000000	-0.0169242199065	-0.00618010857504	0.0180172961746	-159.939648158
4253.00000000	-0.0169244217476	-0.00618014492907	0.0180174982402	-159.939759729
4253.00000000	-0.0169245690810	-0.00618016456966	0.0180176433721	-159.939861766
4253.00000000	-0.0169246055012	-0.00618014564468	0.0180176710915	-159.939958022
4253.00000000	-0.0169245261117	-0.00618009063466	0.0180175776495	-159.940035746
4253.00000000	-0.0169243867138	-0.00618002539658	0.0180174243314	-159.940078570
4253.00000000	-0.0169242598300	-0.00617997281795	0.0180172871105	-159.940097228
4253.00000000	-0.0169241887727	-0.00617994218260	0.0180172098560	-159.940111234
4253.00000000	-0.0169241889256	-0.00617992937117	0.0180172056053	-159.940149670
4253.00000000	-0.0169242515609	-0.00617992379799	0.0180172625292	-159.940234638
4253.00000000	-0.0169243368390	-0.00617991032421	0.0180173380124	-159.940367903
4253.00000000	-0.0169243810329	-0.00617988270003	0.0180173700504	-159.940498624
4253.00000000	-0.0169243348670	-0.00617984697195	0.0180173144305	-159.940554993
4253.00000000	-0.0169242115699	-0.00617981015810	0.0180171859860	-159.940530476
4253.00000000	-0.0169240665547	-0.00617977692576	0.0180170383693	-159.940471571
4253.00000000	-0.0169239459974	-0.00617975473491	0.0180169175140	-159.940406359
4253.00000000	-0.0169238621925	-0.00617974823051	0.0180168365620	-159.940334377
4253.00000000	-0.0169238182368	-0.00617974676433	0.0180167947700	-159.940290811
4253.00000000	-0.0169238336083	-0.00617973782955	0.0180168061443	-159.940334268
4253.00000000	-0.0169239188060	-0.00617972098489	0.0180168803960	-159.940477518
4253.00000000	-0.0169240475379	-0.00617969876944	0.0180169936989	-159.940684295
4253.00000000	-0.0169241542750	-0.00617968087374	0.0180170878231	-159.940854175
4253.00000000	-0.0169242086782	-0.00617968086618	0.0180171389236	-159.940913537
4253.00000000	-0.0169242276576	-0.00617970340938	0.0180171644837	-159.940866899
4253.00000000	-0.0169242193944	-0.00617974342241	0.0180171704459	-159.940738360
4253.00000000	-0.0169241842706	-0.00617978916840	0.0180171531434	-159.940563399
4253.00000000	-0.0169241409130	-0.00617984003519	0.0180171298631	-159.940364159
4253.00000000	-0.0169241138522	-0.00617990883476	0.0180171280422	-159.940129127
4253.00000000	-0.0169241005876	-0.00617998796979	0.0180171427259	-159.939878271
4253.00000000	-0.0169240950602	-0.00618004049756	0.0180171555512	-159.939715333
4253.00000000	-0.0169240985379	-0.00618003895000	0.0180171582871	-159.939723750
4253.00000000	-0.0169241015632	-0.00617999553285	0.0180171462365	-159.939856743
4253.00000000	-0.0169241239042	-0.00617995559557	0.0180171535234	-159.940000410
4253.00000000	-0.0169242337364	-0.00617995682641	0.0180172571148	-159.940116535
4253.00000000	-0.0169244695288	-0.00618000349474	0.0180174946102	-159.940234323
4253.00000000	-0.0169247803623	-0.00618008307616	0.0180178138835	-159.940335644
4253.00000000	-0.0169250456817	-0.00618017795036	0.0180180956492	-159.940341639
4253.00000000	-0.0169251644376	-0.00618026489362	0.0180182370224	-159.940211468
4253.00000000	-0.0169251229452	-0.00618032779242	0.0180182196216	-159.939978335
4253.00000000	-0.0169249723631	-0.00618036911954	0.0180180923504	-159.939690649
4253.00000000	-0.0169247720749	-0.00618038839459	0.0180179108250	-159.939414610
4253.00000000	-0.0169245566580	-0.00618038075230	0.0180177058560	-159.939202467
4253.00000000	-0.0169243465282	-0.00618034469341	0.0180174961062	-159.939080969
4253.00000000	-0.0169241599447	-0.00618026530450	0.0180172936110	-159.939114583
4253.00000000	-0.0169240091552	-0.00618013170796	0.0180171061443	-159.939349170
4253.00000000	-0.0169238961855	-0.00617996861366	0.0180169440850	-159.939713130
4253.00000000	-0.0169238248378	-0.00617981829109	0.0180168255043	-159.940084346
4253.00000000	-0.0169238265966	-0.00617971054662	0.0180167902000	-159.940408120
4253.00000000	-0.0169239082048	-0.00617965032169	0.0180168462008	-159.940677040
4253.00000000	-0.0169240317777	-0.00617962298167	0.0180169529002	-159.940893497
4253.00000000	-0.0169241429090	-0.00617961870464	0.0180170558232	-159.941027488
4253.00000000	-0.0169242011895	-0.00617963971418	0.0180171177745	-159.941028297
4253.00000000	-0.0169241916580	-0.00617967252388	0.0180171200745	-159.940919893
4253.00000000	-0.0169241170267	-0.00617969079503	0.0180170562373	-159.940783911
4253.00000000	-0.0169240091906	-0.00617968485408	0.0180169529050	-159.940684036
4253.00000000	-0.0169239289669	-0.00617965288228	0.0180168665817	-159.940692037
4253.00000000	-0.0169239320333	-0.00617959150609	0.0180168484106	-159.940878726
4253.00000000	-0.0169240305989	-0.00617950535598	0.0180169114489	-159.941243583
4253.00000000	-0.0169241867492	-0.00617941326564	0.0180170265424	-159.941688991
4253.00000000	-0.0169243561834	-0.00617934643244	0.0180171627776	-159.942073433
4253.00000000	-0.0169245298699	-0.00617933307159	0.0180173213472	-159.942302777
4253.00000000	-0.0169247210176	-0.00617938569526	0.0180175189495	-159.942354055
