DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0243300017846	-0.0512388997970	0.0567218991153	-64.6000151845
4253.00000000	0.0243300442164	-0.0512386892257	0.0567217270995	-64.5998852309
4253.00000000	0.0243300589890	-0.0512387202201	0.0567217614342	-64.5998851805
4253.00000000	0.0243300631570	-0.0512390393220	0.0567220514779	-64.6000196364
4253.00000000	0.0243300439030	-0.0512395521232	0.0567225064512	-64.6002593863
4253.00000000	0.0243299520547	-0.0512400779888	0.0567229420894	-64.6005710321
4253.00000000	0.0243298016877	-0.0512404902403	0.0567232499971	-64.6008868459
4253.00000000	0.0243296692856	-0.0512407220917	0.0567234026485	-64.6011081065
4253.00000000	0.0243295951666	-0.0512407558906	0.0567234013897	-64.6011903803
4253.00000000	0.0243295795980	-0.0512406351067	0.0567232856026	-64.6011522570
4253.00000000	0.0243296003414	-0.0512404300104	0.0567231092274	-64.6010444720
4253.00000000	0.0243296218319	-0.0512401762547	0.0567228892168	-64.6009149228
4253.00000000	0.0243296250466	-0.0512398925844	0.0567226343444	-64.6007890880
4253.00000000	0.0243296227956	-0.0512396118642	0.0567223797929	-64.6006695175
4253.00000000	0.0243296225056	-0.0512393406449	0.0567221346653	-64.6005522730
4253.00000000	0.0243296365487	-0.0512390772733	0.0567219027750	-64.6004253490
4253.00000000	0.0243296734681	-0.0512388227079	0.0567216886522	-64.6002813653
4253.00000000	0.0243297416157	-0.0512386166192	0.0567215317153	-64.6001298891
4253.00000000	0.0243298369569	-0.0512385021456	0.0567214692024	-64.5999932932
4253.00000000	0.0243299042392	-0.0512384018077	0.0567214074234	-64.5998884250
4253.00000000	0.0243298790625	-0.0512381844899	0.0567212003136	-64.5998172385
4253.00000000	0.0243297833706	-0.0512378531844	0.0567208599883	-64.5997610064
4253.00000000	0.0243296894217	-0.0512375523829	0.0567205479659	-64.5997164003
4253.00000000	0.0243296204431	-0.0512374042427	0.0567203845582	-64.5997151553
4253.00000000	0.0243295493970	-0.0512374305935	0.0567203778873	-64.5997914022
4253.00000000	0.0243294769828	-0.0512376288077	0.0567205258799	-64.5999433638
4253.00000000	0.0243294289085	-0.0512380125642	0.0567208519201	-64.6001535066
4253.00000000	0.0243294028413	-0.0512385166933	0.0567212961377	-64.6003957202
4253.00000000	0.0243293793331	-0.0512390469985	0.0567217650999	-64.6006469359
4253.00000000	0.0243293587496	-0.0512395433565	0.0567222046518	-64.6008807711
4253.00000000	0.0243293623402	-0.0512399077246	0.0567225353409	-64.6010353594
4253.00000000	0.0243293911525	-0.0512400160865	0.0567226455871	-64.6010560171
4253.00000000	0.0243294276195	-0.0512398661263	0.0567225257629	-64.6009577712
4253.00000000	0.0243294822986	-0.0512395545786	0.0567222677820	-64.6007728977
4253.00000000	0.0243295597786	-0.0512391672043	0.0567219510844	-64.6005343642
4253.00000000	0.0243296210841	-0.0512387941794	0.0567216404122	-64.6003168041
4253.00000000	0.0243296255093	-0.0512385612178	0.0567214318675	-64.6002118301
4253.00000000	0.0243295817324	-0.0512384837851	0.0567213431423	-64.6002182261
4253.00000000	0.0243295218178	-0.0512384192838	0.0567212591766	-64.6002449505
4253.00000000	0.0243294586312	-0.0512382775042	0.0567211039992	-64.6002411778
4253.00000000	0.0243293854543	-0.0512380804852	0.0567208946367	-64.6002225870
4253.00000000	0.0243293049643	-0.0512378923547	0.0567206901668	-64.6002145205
4253.00000000	0.0243292136813	-0.0512377163577	0.0567204920280	-64.6002215599
4253.00000000	0.0243291047550	-0.0512375529378	0.0567202976829	-64.6002501482
4253.00000000	0.0243289750735	-0.0512374569199	0.0567201553219	-64.6003268801
4253.00000000	0.0243288410014	-0.0512374962808	0.0567201333707	-64.6004662761
4253.00000000	0.0243287592158	-0.0512377444500	0.0567203224718	-64.6006484323
4253.00000000	0.0243287711307	-0.0512382192470	0.0567207564859	-64.6008432769
4253.00000000	0.0243288469858	-0.0512387744136	0.0567212905272	-64.6010145946
4253.00000000	0.0243289307951	-0.0512392093007	0.0567217193269	-64.6011265391
4253.00000000	0.0243290062755	-0.0512394776781	0.0567219941387	-64.6011739407
4253.00000000	0.0243290843959	-0.0512396403362	0.0567221745821	-64.6011731299
4253.00000000	0.0243291883918	-0.0512397562621	0.0567223239087	-64.6011284612
4253.00000000	0.0243293147416	-0.0512398431958	0.0567224566334	-64.6010508345
4253.00000000	0.0243294230736	-0.0512398776347	0.0567225342092	-64.6009669054
4253.00000000	0.0243295004590	-0.0512399030870	0.0567225903935	-64.6009073207
4253.00000000	0.0243295636617	-0.0512400042924	0.0567227089255	-64.6008934979
4253.00000000	0.0243296126161	-0.0512401503842	0.0567228618940	-64.6009121234
4253.00000000	0.0243296387007	-0.0512402710222	0.0567229820597	-64.6009405888
4253.00000000	0.0243296310425	-0.0512403731079	0.0567230709933	-64.6009918054
4253.00000000	0.0243295919258	-0.0512404727567	0.0567231442323	-64.6010706707
4253.00000000	0.0243295593074	-0.0512405853516	0.0567232319536	-64.6011492151
4253.00000000	0.0243295631461	-0.0512407491793	0.0567233815929	-64.6012166901
4253.00000000	0.0243296095119	-0.0512409318922	0.0567235665326	-64.6012535423
4253.00000000	0.0243296993091	-0.0512410540981	0.0567237154421	-64.6012245511
4253.00000000	0.0243298298348	-0.0512411007933	0.0567238136086	-64.6011256827
4253.00000000	0.0243299648637	-0.0512411172645	0.0567238864041	-64.6010096114
4253.00000000	0.0243300165995	-0.0512411444836	0.0567239331827	-64.6009741976
4253.00000000	0.0243299577978	-0.0512412363526	0.0567239909508	-64.6010676528
4253.00000000	0.0243298706335	-0.0512414421152	0.0567241394389	-64.6012363303
4253.00000000	0.0243298212431	-0.0512417323967	0.0567243804790	-64.6014071567
4253.00000000	0.0243298023502	-0.0512419840737	0.0567245997272	-64.6015334299
4253.00000000	0.0243297769030	-0.0512420641128	0.0567246611156	-64.6015913243
4253.00000000	0.0243297191021	-0.0512419048120	0.0567244924204	-64.6015750505
4253.00000000	0.0243296494188	-0.0512415211449	0.0567241159480	-64.6014724160
4253.00000000	0.0243296117380	-0.0512410005707	0.0567236295278	-64.6012812655
4253.00000000	0.0243296217578	-0.0512404453548	0.0567231322746	-64.6010315783
4253.00000000	0.0243296659106	-0.0512399681569	0.0567227201397	-64.6007845432
4253.00000000	0.0243297033271	-0.0512396802136	0.0567224760776	-64.6006256479
4253.00000000	0.0243297118402	-0.0512396640524	0.0567224651300	-64.6006108780
4253.00000000	0.0243297032116	-0.0512399461539	0.0567227162627	-64.6007409742
4253.00000000	0.0243297150249	-0.0512404918885	0.0567232143145	-64.6009666363
4253.00000000	0.0243297663878	-0.0512410965762	0.0567237825856	-64.6011817481
4253.00000000	0.0243298339949	-0.0512415033043	0.0567241789989	-64.6012962705
4253.00000000	0.0243298732136	-0.0512416236801	0.0567243045613	-64.6013126367
4253.00000000	0.0243298425307	-0.0512415066638	0.0567241856949	-64.6012899375
4253.00000000	0.0243297451432	-0.0512412098450	0.0567238757942	-64.6012502054
4253.00000000	0.0243296237375	-0.0512408288514	0.0567234795529	-64.6011959204
4253.00000000	0.0243295361543	-0.0512404936722	0.0567231392049	-64.6011306217
4253.00000000	0.0243295099342	-0.0512403086234	0.0567229607959	-64.6010743745
4253.00000000	0.0243295315367	-0.0512402885005	0.0567229518838	-64.6010459447
4253.00000000	0.0243295977130	-0.0512404144716	0.0567230940632	-64.6010401382
4253.00000000	0.0243297058704	-0.0512407127102	0.0567234098657	-64.6010706599
4253.00000000	0.0243298208141	-0.0512411019440	0.0567238107789	-64.6011344122
4253.00000000	0.0243299051368	-0.0512413506210	0.0567240715872	-64.6011652089
4253.00000000	0.0243299392020	-0.0512412887680	0.0567240303238	-64.6011073290
4253.00000000	0.0243299176728	-0.0512409796775	0.0567237418748	-64.6009930620
4253.00000000	0.0243298663409	-0.0512405960068	0.0567233732715	-64.6008736758
4253.00000000	0.0243298173824	-0.0512403060384	0.0567230903316	-64.6007927193
