DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00658370500527	0.0579476309861	0.0583204347421	83.5181494807
4253.00000000	0.00658377756905	0.0579476739610	0.0583204856339	83.5180834137
4253.00000000	0.00658375176326	0.0579475597042	0.0583203691942	83.5180959322
4253.00000000	0.00658365029961	0.0579473028925	0.0583201025701	83.5181664945
4253.00000000	0.00658348037433	0.0579469799738	0.0583197625331	83.5182965554
4253.00000000	0.00658324320845	0.0579466796754	0.0583194373819	83.5184947646
4253.00000000	0.00658300806865	0.0579464152423	0.0583191480962	83.5186949756
4253.00000000	0.00658286393474	0.0579462242667	0.0583189420716	83.5188144968
4253.00000000	0.00658283038680	0.0579462246077	0.0583189386237	83.5188472834
4253.00000000	0.00658288588471	0.0579464933720	0.0583192119347	83.5188229126
4253.00000000	0.00658300822061	0.0579469730121	0.0583197023184	83.5187566824
4253.00000000	0.00658315615602	0.0579474826070	0.0583202253550	83.5186687860
4253.00000000	0.00658329190824	0.0579478352005	0.0583205910187	83.5185753729
4253.00000000	0.00658341827446	0.0579479969551	0.0583207660039	83.5184699591
4253.00000000	0.00658354664565	0.0579480347437	0.0583208180421	83.5183488410
4253.00000000	0.00658366482092	0.0579480031196	0.0583207999604	83.5182299776
4253.00000000	0.00658377267412	0.0579479796757	0.0583207888417	83.5181220973
4253.00000000	0.00658386445202	0.0579480016739	0.0583208210600	83.5180349486
4253.00000000	0.00658390265812	0.0579480246920	0.0583208482442	83.5180002068
4253.00000000	0.00658387628891	0.0579480231550	0.0583208437401	83.5180257764
4253.00000000	0.00658383849536	0.0579480183324	0.0583208346819	83.5180621335
4253.00000000	0.00658383255571	0.0579480152573	0.0583208309559	83.5180675904
4253.00000000	0.00658384709579	0.0579480030551	0.0583208204731	83.5180520439
4253.00000000	0.00658386550612	0.0579479697875	0.0583207894965	83.5180303832
4253.00000000	0.00658388552711	0.0579479356734	0.0583207578607	83.5180070563
4253.00000000	0.00658388095953	0.0579479401928	0.0583207618355	83.5180120162
4253.00000000	0.00658379222337	0.0579479287865	0.0583207404847	83.5180973705
4253.00000000	0.00658359383079	0.0579478203537	0.0583206103489	83.5182790051
4253.00000000	0.00658334615083	0.0579476397429	0.0583204029334	83.5185007480
4253.00000000	0.00658315130440	0.0579474777934	0.0583202200246	83.5186729882
4253.00000000	0.00658308067881	0.0579474153355	0.0583201499937	83.5187350034
4253.00000000	0.00658313466298	0.0579474785317	0.0583202188797	83.5186893146
4253.00000000	0.00658325011864	0.0579476332809	0.0583203856725	83.5185937734
4253.00000000	0.00658335071335	0.0579478057789	0.0583205684232	83.5185147075
4253.00000000	0.00658342356407	0.0579479249886	0.0583206950945	83.5184568147
4253.00000000	0.00658347837279	0.0579479416825	0.0583207178688	83.5184051647
4253.00000000	0.00658346969747	0.0579478326834	0.0583206085870	83.5184015450
4253.00000000	0.00658337561195	0.0579476728465	0.0583204391510	83.5184756607
4253.00000000	0.00658323476809	0.0579475724369	0.0583203234846	83.5186020104
4253.00000000	0.00658309573773	0.0579476087620	0.0583203438838	83.5187417537
4253.00000000	0.00658300208154	0.0579477518859	0.0583204755213	83.5188490480
4253.00000000	0.00658298430157	0.0579479076959	0.0583206283286	83.5188836821
4253.00000000	0.00658306145981	0.0579480597607	0.0583207881310	83.5188252271
4253.00000000	0.00658319386693	0.0579482265966	0.0583209688464	83.5187144797
4253.00000000	0.00658332610801	0.0579483837047	0.0583211398777	83.5186028163
4253.00000000	0.00658343283565	0.0579484528934	0.0583212206718	83.5185063081
4253.00000000	0.00658347636204	0.0579483774929	0.0583211506666	83.5184554585
4253.00000000	0.00658344176777	0.0579481976051	0.0583209680234	83.5184692781
4253.00000000	0.00658338514250	0.0579480413894	0.0583208064142	83.5185072284
4253.00000000	0.00658337627372	0.0579479918196	0.0583207561601	83.5185103884
4253.00000000	0.00658343693492	0.0579480590185	0.0583208297771	83.5184586266
4253.00000000	0.00658352867637	0.0579482123745	0.0583209925090	83.5183860809
4253.00000000	0.00658357956845	0.0579483646963	0.0583211496021	83.5183532956
4253.00000000	0.00658358810662	0.0579484711020	0.0583212562915	83.5183567616
4253.00000000	0.00658364281391	0.0579485776997	0.0583213683835	83.5183151815
4253.00000000	0.00658378393099	0.0579486994195	0.0583215052555	83.5181909312
4253.00000000	0.00658392320625	0.0579487394045	0.0583215607074	83.5180594146
4253.00000000	0.00658395446137	0.0579485921467	0.0583214179194	83.5180125739
4253.00000000	0.00658385570596	0.0579482867693	0.0583211033457	83.5180751047
4253.00000000	0.00658366921001	0.0579479391939	0.0583207369389	83.5182186037
4253.00000000	0.00658346670192	0.0579476625580	0.0583204392109	83.5183856021
4253.00000000	0.00658329649963	0.0579475000403	0.0583202585190	83.5185337223
4253.00000000	0.00658318951934	0.0579473995663	0.0583201466111	83.5186270093
4253.00000000	0.00658318212316	0.0579473525417	0.0583200990522	83.5186290142
4253.00000000	0.00658325012063	0.0579473735001	0.0583201275522	83.5185649623
4253.00000000	0.00658331389160	0.0579473979766	0.0583201590708	83.5185054262
4253.00000000	0.00658333471097	0.0579473618294	0.0583201255049	83.5184810946
4253.00000000	0.00658332313196	0.0579472968995	0.0583200596829	83.5184851968
4253.00000000	0.00658328506879	0.0579472823195	0.0583200408994	83.5185207355
4253.00000000	0.00658322295647	0.0579473656565	0.0583201166925	83.5185906089
4253.00000000	0.00658315234316	0.0579475756730	0.0583203173959	83.5186828287
4253.00000000	0.00658310288433	0.0579479164454	0.0583206504075	83.5187688980
4253.00000000	0.00658309402945	0.0579483199294	0.0583210503133	83.5188222853
4253.00000000	0.00658314004409	0.0579486842635	0.0583214175129	83.5188177704
4253.00000000	0.00658326658302	0.0579489773021	0.0583217229621	83.5187267474
4253.00000000	0.00658345260868	0.0579492135473	0.0583219786958	83.5185713607
4253.00000000	0.00658362672418	0.0579493891556	0.0583221728363	83.5184208767
4253.00000000	0.00658372423456	0.0579494436492	0.0583222379890	83.5183317379
4253.00000000	0.00658373176176	0.0579492866766	0.0583220828695	83.5183069824
4253.00000000	0.00658368892673	0.0579489351124	0.0583217287171	83.5183098064
4253.00000000	0.00658364461459	0.0579485463425	0.0583213374299	83.5183099463
4253.00000000	0.00658361105673	0.0579482584280	0.0583210475676	83.5183107734
4253.00000000	0.00658357642944	0.0579480916302	0.0583208779270	83.5183260765
4253.00000000	0.00658353510634	0.0579480121145	0.0583207942549	83.5183575954
4253.00000000	0.00658350268866	0.0579479920765	0.0583207706855	83.5183870175
4253.00000000	0.00658349132838	0.0579480039894	0.0583207812399	83.5183994280
4253.00000000	0.00658347231150	0.0579479684964	0.0583207438270	83.5184140550
4253.00000000	0.00658340879553	0.0579478272045	0.0583205962683	83.5184603867
4253.00000000	0.00658329242040	0.0579476021290	0.0583203594948	83.5185490258
4253.00000000	0.00658314966235	0.0579473947668	0.0583201373433	83.5186653837
4253.00000000	0.00658302309599	0.0579473236473	0.0583200523917	83.5187810455
4253.00000000	0.00658295389608	0.0579474572072	0.0583201772869	83.5188634065
4253.00000000	0.00658296812594	0.0579477940380	0.0583205135713	83.5188868681
4253.00000000	0.00658305489359	0.0579482442005	0.0583209706508	83.5188520897
4253.00000000	0.00658317873492	0.0579486793895	0.0583214170373	83.5187794624
4253.00000000	0.00658331972821	0.0579490127009	0.0583217641336	83.5186787962
4253.00000000	0.00658347021684	0.0579492418128	0.0583220087683	83.5185573074
4253.00000000	0.00658358809705	0.0579493649879	0.0583221444627	83.5184559013
4253.00000000	0.00658360382423	0.0579493307731	0.0583221122420	83.5184367554
