DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00456697700389	-0.000498620976363	0.00459411600116	-6.23085401444
4253.00000000	0.00456697158522	-0.000498598165313	0.00459410813876	-6.23057853993
4253.00000000	0.00456695029435	-0.000498568916932	0.00459408379941	-6.23024473736
4253.00000000	0.00456692250893	-0.000498543274312	0.00459405339530	-6.22996442555
4253.00000000	0.00456689353464	-0.000498524352298	0.00459402253875	-6.22976904218
4253.00000000	0.00456685963738	-0.000498512299131	0.00459398753371	-6.22966548048
4253.00000000	0.00456682402428	-0.000498509226648	0.00459395179751	-6.22967558507
4253.00000000	0.00456679222324	-0.000498516194265	0.00459392094035	-6.22980501215
4253.00000000	0.00456676673239	-0.000498532887494	0.00459389741157	-6.23004648329
4253.00000000	0.00456675068856	-0.000498557549586	0.00459388413891	-6.23037397209
4253.00000000	0.00456674900771	-0.000498587965684	0.00459388576904	-6.23075336170
4253.00000000	0.00456676404146	-0.000498618900961	0.00459390407157	-6.23111656118
4253.00000000	0.00456679180644	-0.000498645048009	0.00459393451055	-6.23140315623
4253.00000000	0.00456681904484	-0.000498660019877	0.00459396321315	-6.23155190742
4253.00000000	0.00456683602968	-0.000498659862482	0.00459398008055	-6.23152696212
4253.00000000	0.00456684529452	-0.000498645921488	0.00459398777742	-6.23134157616
4253.00000000	0.00456685733127	-0.000498617508315	0.00459399665909	-6.23097300954
4253.00000000	0.00456687329681	-0.000498577219416	0.00459400815768	-6.23045188903
4253.00000000	0.00456689037753	-0.000498537008142	0.00459402077367	-6.22993022423
4253.00000000	0.00456691197241	-0.000498509413837	0.00459403924661	-6.22955888001
4253.00000000	0.00456693493742	-0.000498500019133	0.00459406105660	-6.22941132459
4253.00000000	0.00456694853999	-0.000498501658227	0.00459407475670	-6.22941323782
4253.00000000	0.00456695149428	-0.000498500269273	0.00459407754283	-6.22939201952
4253.00000000	0.00456694931204	-0.000498490434153	0.00459407430629	-6.22927303659
4253.00000000	0.00456694522313	-0.000498478651347	0.00459406896301	-6.22913248621
4253.00000000	0.00456694171496	-0.000498473535624	0.00459406492047	-6.22907380854
4253.00000000	0.00456694072881	-0.000498475226333	0.00459406412360	-6.22909610454
4253.00000000	0.00456694393668	-0.000498477538121	0.00459406756337	-6.22912042523
4253.00000000	0.00456694833959	-0.000498479839146	0.00459407218995	-6.22914299528
4253.00000000	0.00456694891190	-0.000498486973665	0.00459407353302	-6.22923067484
4253.00000000	0.00456694908783	-0.000498500475758	0.00459407517300	-6.22939783615
4253.00000000	0.00456695582276	-0.000498514665756	0.00459408340793	-6.22956464949
4253.00000000	0.00456696956073	-0.000498526567897	0.00459409835632	-6.22969361987
4253.00000000	0.00456698420753	-0.000498542534568	0.00459411464927	-6.22987175111
4253.00000000	0.00456699207886	-0.000498562980426	0.00459412469289	-6.23011458355
4253.00000000	0.00456699205801	-0.000498577638277	0.00459412626288	-6.23029633795
4253.00000000	0.00456698767859	-0.000498579766334	0.00459412214028	-6.23032864877
4253.00000000	0.00456698209852	-0.000498573483364	0.00459411591131	-6.23025830569
4253.00000000	0.00456697374808	-0.000498562404647	0.00459410640789	-6.23013225468
4253.00000000	0.00456695661393	-0.000498541093365	0.00459408706222	-6.22989122807
4253.00000000	0.00456692643429	-0.000498509020200	0.00459405358039	-6.22953442790
4253.00000000	0.00456688632413	-0.000498473568607	0.00459400986026	-6.22914917471
4253.00000000	0.00456684467322	-0.000498445059136	0.00459396536190	-6.22885206989
4253.00000000	0.00456681141606	-0.000498429523732	0.00459393061549	-6.22870445945
4253.00000000	0.00456679270466	-0.000498425242848	0.00459391155009	-6.22867670308
4253.00000000	0.00456678451880	-0.000498431453251	0.00459390408637	-6.22876477980
4253.00000000	0.00456677916076	-0.000498449140455	0.00459390067902	-6.22899132540
4253.00000000	0.00456677085231	-0.000498472636992	0.00459389496912	-6.22929389125
4253.00000000	0.00456675627556	-0.000498493069295	0.00459388269556	-6.22956694929
4253.00000000	0.00456674377832	-0.000498506082365	0.00459387168421	-6.22974520644
4253.00000000	0.00456673944072	-0.000498513276609	0.00459386815292	-6.22984027546
4253.00000000	0.00456673932787	-0.000498512071550	0.00459386790997	-6.22982548719
4253.00000000	0.00456674165349	-0.000498498702257	0.00459386877108	-6.22965657940
4253.00000000	0.00456674934515	-0.000498477554655	0.00459387412256	-6.22938396954
4253.00000000	0.00456676575914	-0.000498455239082	0.00459388801825	-6.22908507537
4253.00000000	0.00456678800914	-0.000498439790991	0.00459390846074	-6.22886343207
4253.00000000	0.00456680348075	-0.000498439114713	0.00459392376764	-6.22883411074
4253.00000000	0.00456680192745	-0.000498448977584	0.00459392329364	-6.22895849702
4253.00000000	0.00456678633488	-0.000498457169985	0.00459390868202	-6.22908117100
4253.00000000	0.00456676817650	-0.000498457352158	0.00459389065061	-6.22910800305
4253.00000000	0.00456675418652	-0.000498453400544	0.00459387631447	-6.22907794117
4253.00000000	0.00456674566988	-0.000498455813393	0.00459386810991	-6.22911938255
4253.00000000	0.00456674208450	-0.000498472355227	0.00459386634059	-6.22932933018
4253.00000000	0.00456673687879	-0.000498497775802	0.00459386392404	-6.22965155480
4253.00000000	0.00456673220525	-0.000498522618338	0.00459386197392	-6.22996589263
4253.00000000	0.00456673840626	-0.000498546398138	0.00459387071894	-6.23025233513
4253.00000000	0.00456675997527	-0.000498573158644	0.00459389506479	-6.23055493076
4253.00000000	0.00456678349903	-0.000498602410343	0.00459392162435	-6.23088576395
4253.00000000	0.00456679240936	-0.000498627808250	0.00459393323867	-6.23118859521
4253.00000000	0.00456678886730	-0.000498644852487	0.00459393156755	-6.23140471100
4253.00000000	0.00456678376067	-0.000498651131468	0.00459392717265	-6.23148947340
4253.00000000	0.00456678025023	-0.000498641394646	0.00459392262607	-6.23137350488
4253.00000000	0.00456676957280	-0.000498612435614	0.00459390886849	-6.23102891313
4253.00000000	0.00456674592669	-0.000498567244492	0.00459388045733	-6.23050062017
4253.00000000	0.00456672228144	-0.000498512382721	0.00459385099796	-6.22985241682
4253.00000000	0.00456671099277	-0.000498462886289	0.00459383440499	-6.22925400584
4253.00000000	0.00456670804783	-0.000498433471629	0.00459382828584	-6.22889328785
4253.00000000	0.00456670906055	-0.000498431240517	0.00459382905050	-6.22886425449
4253.00000000	0.00456671240159	-0.000498448220491	0.00459383421418	-6.22907026267
4253.00000000	0.00456671370360	-0.000498466125396	0.00459383745128	-6.22929049780
4253.00000000	0.00456671272461	-0.000498473079192	0.00459383723262	-6.22937804055
4253.00000000	0.00456671179345	-0.000498473665819	0.00459383637061	-6.22938657414
4253.00000000	0.00456671244317	-0.000498478598856	0.00459383755177	-6.22944685793
4253.00000000	0.00456671452627	-0.000498490952974	0.00459384096314	-6.22959721322
4253.00000000	0.00456671339042	-0.000498506136446	0.00459384148163	-6.22978700509
4253.00000000	0.00456670389582	-0.000498517271365	0.00459383325143	-6.22993791376
4253.00000000	0.00456668707482	-0.000498522042027	0.00459381704748	-6.23001983082
4253.00000000	0.00456666676631	-0.000498515209101	0.00459379611740	-6.22996259874
4253.00000000	0.00456664059229	-0.000498495292109	0.00459376793661	-6.22975107776
4253.00000000	0.00456660635961	-0.000498477636202	0.00459373199016	-6.22957849608
4253.00000000	0.00456656834545	-0.000498474826985	0.00459369389563	-6.22959511453
4253.00000000	0.00456653209417	-0.000498486596182	0.00459365913556	-6.22979010712
4253.00000000	0.00456650035284	-0.000498504746731	0.00459362955134	-6.23005812201
4253.00000000	0.00456647580686	-0.000498518655466	0.00459360665975	-6.23026380506
4253.00000000	0.00456646923042	-0.000498523097226	0.00459360060420	-6.23032778173
4253.00000000	0.00456648715356	-0.000498524109833	0.00459361853136	-6.23031607601
4253.00000000	0.00456652487812	-0.000498525226382	0.00459365615428	-6.23027885570
4253.00000000	0.00456657419670	-0.000498526410380	0.00459370531008	-6.23022677880
4253.00000000	0.00456662895886	-0.000498529577446	0.00459376009251	-6.23019192261
4253.00000000	0.00456667806018	-0.000498537098289	0.00459380972001	-6.23021871071
5260.00000000	0.00539951018743	-0.00110619757805	0.00551165885609	-11.5779772336
5260.00000000	0.00539951006139	-0.00110619669907	0.00551165855620	-11.5779685451
5260.00000000	0.00539950094839	-0.00110619566499	0.00551164942108	-11.5779770273
5260.00000000	0.00539948929837	-0.00110618479352	0.00551163582620	-11.5778906197
5260.00000000	0.00539947473738	-0.00110616818618	0.00551161822841	-11.5777518711
5260.00000000	0.00539945130253	-0.00110615761505	0.00551159314878	-11.5776931082
5260.00000000	0.00539942270619	-0.00110615926054	0.00551156546453	-11.5777695280
5260.00000000	0.00539939876269	-0.00110617055766	0.00551154427553	-11.5779345338
5260.00000000	0.00539938522629	-0.00110618621136	0.00551153415630	-11.5781221949
5260.00000000	0.00539938353856	-0.00110619899184	0.00551153506802	-11.5782558737
5260.00000000	0.00539939534495	-0.00110620391429	0.00551154762213	-11.5782813707
5260.00000000	0.00539942323027	-0.00110619790135	0.00551157373320	-11.5781619534
5260.00000000	0.00539945773334	-0.00110618244181	0.00551160443144	-11.5779325264
5260.00000000	0.00539948175324	-0.00110615971670	0.00551162340172	-11.5776509811
5260.00000000	0.00539949305581	-0.00110612888544	0.00551162828672	-11.5773134169
5260.00000000	0.00539950816050	-0.00110609650373	0.00551163658552	-11.5769521318
5260.00000000	0.00539953753598	-0.00110607367198	0.00551166078150	-11.5766583331
5260.00000000	0.00539957136661	-0.00110606252004	0.00551169168599	-11.5764741887
5260.00000000	0.00539959818996	-0.00110605633280	0.00551171672207	-11.5763552235
5260.00000000	0.00539961652405	-0.00110604836916	0.00551173308513	-11.5762358777
5260.00000000	0.00539962397333	-0.00110604002749	0.00551173870896	-11.5761353886
5260.00000000	0.00539961767059	-0.00110603676189	0.00551173187911	-11.5761152800
5260.00000000	0.00539960793751	-0.00110603435475	0.00551172186097	-11.5761110695
