DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.164073000986	-0.216345114080	0.271523770670	-127.176153019
4253.00000000	-0.164073034837	-0.216345237152	0.271523889186	-127.176143018
4253.00000000	-0.164072938985	-0.216345350649	0.271523921699	-127.176112430
4253.00000000	-0.164072578384	-0.216345311410	0.271523672534	-127.176056804
4253.00000000	-0.164071874615	-0.216345016655	0.271523012415	-127.175976061
4253.00000000	-0.164070879897	-0.216344452270	0.271521961649	-127.175880779
4253.00000000	-0.164069859275	-0.216343789472	0.271520816818	-127.175793689
4253.00000000	-0.164069132766	-0.216343222687	0.271519926210	-127.175743808
4253.00000000	-0.164068837439	-0.216342812827	0.271519421184	-127.175746414
4253.00000000	-0.164068882712	-0.216342615737	0.271519291503	-127.175779157
4253.00000000	-0.164069059681	-0.216342629512	0.271519409415	-127.175807156
4253.00000000	-0.164069348611	-0.216342832917	0.271519746074	-127.175829799
4253.00000000	-0.164069788498	-0.216343179458	0.271520288001	-127.175859572
4253.00000000	-0.164070393958	-0.216343618827	0.271521003941	-127.175905348
4253.00000000	-0.164071091278	-0.216344039584	0.271521760558	-127.175968941
4253.00000000	-0.164071803802	-0.216344345313	0.271522434712	-127.176049757
4253.00000000	-0.164072233588	-0.216344366364	0.271522711190	-127.176119335
4253.00000000	-0.164071994414	-0.216343932038	0.271522220602	-127.176134503
4253.00000000	-0.164071247338	-0.216343218144	0.271521200351	-127.176099923
4253.00000000	-0.164070435237	-0.216342534120	0.271520164607	-127.176050600
4253.00000000	-0.164069622053	-0.216341876769	0.271519149462	-127.175997694
4253.00000000	-0.164068635816	-0.216341118150	0.271517949059	-127.175928604
4253.00000000	-0.164067543216	-0.216340348252	0.271516675397	-127.175843068
4253.00000000	-0.164066631845	-0.216339793833	0.271515682937	-127.175760527
4253.00000000	-0.164066092432	-0.216339573263	0.271515181243	-127.175697955
4253.00000000	-0.164065879004	-0.216339582417	0.271515059571	-127.175660902
