DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0115483686227	0.0134164122910	0.0177021167267	130.720694379
4253.00000000	-0.0115483554114	0.0134164137812	0.0177021092375	130.720658825
4253.00000000	-0.0115483488710	0.0134164455533	0.0177021290508	130.720575693
4253.00000000	-0.0115483205026	0.0134164723881	0.0177021308822	130.720449442
4253.00000000	-0.0115482512484	0.0134164811334	0.0177020923311	130.720261091
4253.00000000	-0.0115481742564	0.0134165066181	0.0177020614192	130.720018412
4253.00000000	-0.0115481322990	0.0134165604408	0.0177020748404	130.719801841
4253.00000000	-0.0115481397217	0.0134166338478	0.0177021353186	130.719665053
4253.00000000	-0.0115481807528	0.0134167050264	0.0177022160325	130.719615415
4253.00000000	-0.0115482320129	0.0134167442477	0.0177022791988	130.719658347
4253.00000000	-0.0115482794178	0.0134167506155	0.0177023149500	130.719761189
4253.00000000	-0.0115483203066	0.0134167521730	0.0177023428047	130.719858204
4253.00000000	-0.0115483488768	0.0134167506746	0.0177023603072	130.719931452
4253.00000000	-0.0115483638708	0.0134167333446	0.0177023569541	130.720004824
4253.00000000	-0.0115483743787	0.0134167160188	0.0177023506778	130.720067184
4253.00000000	-0.0115483899602	0.0134167197671	0.0177023636835	130.720097491
4253.00000000	-0.0115484082471	0.0134167363592	0.0177023881885	130.720107317
4253.00000000	-0.0115484112709	0.0134167441152	0.0177023960394	130.720098358
4253.00000000	-0.0115483947570	0.0134167500086	0.0177023897329	130.720045405
4253.00000000	-0.0115483802220	0.0134167771407	0.0177024008145	130.719952461
4253.00000000	-0.0115483773698	0.0134168280125	0.0177024375099	130.719838052
4253.00000000	-0.0115483668009	0.0134168849170	0.0177024737436	130.719691977
4253.00000000	-0.0115483285659	0.0134169336451	0.0177024857323	130.719495299
4253.00000000	-0.0115482553215	0.0134169556647	0.0177024546399	130.719269133
4253.00000000	-0.0115481495707	0.0134169282244	0.0177023648558	130.719067656
4253.00000000	-0.0115480203262	0.0134168393807	0.0177022132068	130.718938192
4253.00000000	-0.0115478930459	0.0134167064227	0.0177020294044	130.718906689
4253.00000000	-0.0115477935704	0.0134165627707	0.0177018556351	130.718965975
4253.00000000	-0.0115477453313	0.0134164443163	0.0177017343876	130.719097750
4253.00000000	-0.0115477664928	0.0134163923193	0.0177017087830	130.719259454
4253.00000000	-0.0115478620327	0.0134164256031	0.0177017963351	130.719423551
4253.00000000	-0.0115480141347	0.0134165140527	0.0177019625969	130.719609918
4253.00000000	-0.0115481839081	0.0134165929194	0.0177021331240	130.719859865
4253.00000000	-0.0115483257755	0.0134166102425	0.0177022388024	130.720171300
4253.00000000	-0.0115484030640	0.0134165558359	0.0177022479880	130.720475771
4253.00000000	-0.0115484127625	0.0134164602743	0.0177021818888	130.720701340
4253.00000000	-0.0115483781219	0.0134163704040	0.0177020911777	130.720806126
4253.00000000	-0.0115483118022	0.0134162920841	0.0177019885540	130.720808814
4253.00000000	-0.0115482263937	0.0134162161263	0.0177018752675	130.720759687
4253.00000000	-0.0115481646648	0.0134161827338	0.0177018096892	130.720678769
4253.00000000	-0.0115481620140	0.0134162412544	0.0177018523126	130.720548698
4253.00000000	-0.0115482002813	0.0134163706000	0.0177019753083	130.720369456
4253.00000000	-0.0115482484289	0.0134165190305	0.0177021192141	130.720174155
4253.00000000	-0.0115483099546	0.0134166687586	0.0177022728310	130.720008935
4253.00000000	-0.0115483948888	0.0134168255779	0.0177024470935	130.719886168
4253.00000000	-0.0115484958084	0.0134169951827	0.0177026414744	130.719775620
4253.00000000	-0.0115485886179	0.0134171574921	0.0177028250353	130.719660584
4253.00000000	-0.0115486423489	0.0134172745157	0.0177029487808	130.719545306
4253.00000000	-0.0115486392968	0.0134173246240	0.0177029847674	130.719432023
4253.00000000	-0.0115485942988	0.0134173242379	0.0177029551201	130.719322458
4253.00000000	-0.0115485406878	0.0134173036105	0.0177029045129	130.719234502
4253.00000000	-0.0115485149084	0.0134172907400	0.0177028779409	130.719198439
4253.00000000	-0.0115485248181	0.0134172856816	0.0177028805717	130.719233428
4253.00000000	-0.0115485447481	0.0134172583042	0.0177028728234	130.719340119
4253.00000000	-0.0115485372130	0.0134171766116	0.0177028059919	130.719494119
4253.00000000	-0.0115484767004	0.0134170375015	0.0177026610829	130.719639396
4253.00000000	-0.0115483756375	0.0134168800455	0.0177024758161	130.719723939
4253.00000000	-0.0115482702890	0.0134167411387	0.0177023018122	130.719758806
4253.00000000	-0.0115481817653	0.0134166303896	0.0177021601251	130.719775491
4253.00000000	-0.0115481045988	0.0134165466713	0.0177020463339	130.719762963
4253.00000000	-0.0115480233749	0.0134164944059	0.0177019537342	130.719674069
4253.00000000	-0.0115479411691	0.0134164723543	0.0177018833935	130.719518969
4253.00000000	-0.0115478896160	0.0134164710086	0.0177018487427	130.719395343
4253.00000000	-0.0115478874013	0.0134164716549	0.0177018477877	130.719388546
4253.00000000	-0.0115479229872	0.0134164668883	0.0177018673897	130.719485908
4253.00000000	-0.0115479853491	0.0134164768052	0.0177019155881	130.719617951
4253.00000000	-0.0115480661116	0.0134165035079	0.0177019885125	130.719759689
4253.00000000	-0.0115481538616	0.0134165265887	0.0177020632503	130.719926214
4253.00000000	-0.0115482616464	0.0134165616399	0.0177021601306	130.720116610
4253.00000000	-0.0115484026834	0.0134166421654	0.0177023131690	130.720292555
4253.00000000	-0.0115485503005	0.0134167498580	0.0177024910901	130.720427276
4253.00000000	-0.0115486594102	0.0134168268651	0.0177026206337	130.720532327
4253.00000000	-0.0115486938748	0.0134168159239	0.0177026348251	130.720639970
4253.00000000	-0.0115486506072	0.0134167038178	0.0177025216334	130.720770542
4253.00000000	-0.0115485610796	0.0134165210126	0.0177023246805	130.720936919
4253.00000000	-0.0115484660621	0.0134163301216	0.0177021180179	130.721106906
4253.00000000	-0.0115483965580	0.0134162052837	0.0177019780611	130.721200008
4253.00000000	-0.0115483573763	0.0134161804979	0.0177019337148	130.721156229
4253.00000000	-0.0115483409665	0.0134162519478	0.0177019771609	130.720965105
4253.00000000	-0.0115483316457	0.0134163824895	0.0177020700175	130.720666598
4253.00000000	-0.0115483233539	0.0134165157098	0.0177021655759	130.720364963
4253.00000000	-0.0115483267888	0.0134166301904	0.0177022545821	130.720131666
4253.00000000	-0.0115483444785	0.0134167344222	0.0177023451201	130.719954979
4253.00000000	-0.0115483717268	0.0134168262511	0.0177024324936	130.719827929
4253.00000000	-0.0115484050364	0.0134169005333	0.0177025105226	130.719752797
4253.00000000	-0.0115484291342	0.0134169476056	0.0177025619196	130.719712521
