DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000518955444033	0.00993163234991	0.00994518154117	92.9911437006
4253.00000000	-0.000518968076968	0.00993162053332	0.00994517039989	92.9912199343
4253.00000000	-0.000518947801268	0.00993163155019	0.00994518034372	92.9910999698
4253.00000000	-0.000518911319966	0.00993166086604	0.00994520771609	92.9908812691
4253.00000000	-0.000518879811294	0.00993169823880	0.00994524339397	92.9906887569
4253.00000000	-0.000518861957657	0.00993175335941	0.00994529750803	92.9905694725
4253.00000000	-0.000518861554797	0.00993182807499	0.00994537210084	92.9905446980
4253.00000000	-0.000518882192614	0.00993189944704	0.00994544445241	92.9906419792
4253.00000000	-0.000518919839672	0.00993194315366	0.00994549006372	92.9908454311
4253.00000000	-0.000518959469027	0.00993195147167	0.00994550043819	92.9910709235
4253.00000000	-0.000518988961265	0.00993194020429	0.00994549072512	92.9912439834
4253.00000000	-0.000519005619845	0.00993193718109	0.00994548857535	92.9913407313
4253.00000000	-0.000519005697510	0.00993195770308	0.00994550907344	92.9913350084
4253.00000000	-0.000518990043074	0.00993199340352	0.00994554390832	92.9912342141
4253.00000000	-0.000518969523773	0.00993201918944	0.00994556858837	92.9911084129
4253.00000000	-0.000518953906260	0.00993201231989	0.00994556091325	92.9910206290
4253.00000000	-0.000518952985537	0.00993196676312	0.00994551537050	92.9910290265
4253.00000000	-0.000518968761185	0.00993190107323	0.00994545059329	92.9911395331
4253.00000000	-0.000518985568633	0.00993184764403	0.00994539811393	92.9912522913
4253.00000000	-0.000518980836400	0.00993182515749	0.00994537541109	92.9912318260
4253.00000000	-0.000518950412633	0.00993183707781	0.00994538572761	92.9910532087
4253.00000000	-0.000518909629161	0.00993187003046	0.00994541650738	92.9908086683
4253.00000000	-0.000518878359006	0.00993189329526	0.00994543810900	92.9906217729
4253.00000000	-0.000518869990250	0.00993187834631	0.00994542274379	92.9905781191
4253.00000000	-0.000518887722566	0.00993182797407	0.00994537336529	92.9906952768
4253.00000000	-0.000518925257370	0.00993176944449	0.00994531687384	92.9909288160
4253.00000000	-0.000518970126759	0.00993172477904	0.00994527461054	92.9912003877
4253.00000000	-0.000519012762320	0.00993169977115	0.00994525186165	92.9914531998
4253.00000000	-0.000519053396544	0.00993169604729	0.00994525026353	92.9916880990
4253.00000000	-0.000519090437701	0.00993171527202	0.00994527139535	92.9918954258
4253.00000000	-0.000519113369707	0.00993174854392	0.00994530581884	92.9920173542
4253.00000000	-0.000519113251372	0.00993177439328	0.00994533162679	92.9920089002
4253.00000000	-0.000519097801100	0.00993177510503	0.00994533153112	92.9919197974
4253.00000000	-0.000519080003571	0.00993175857008	0.00994531408979	92.9918223762
4253.00000000	-0.000519061376087	0.00993174651371	0.00994530107763	92.9917188331
4253.00000000	-0.000519040268695	0.00993174321711	0.00994529668392	92.9915983884
4253.00000000	-0.000519026558313	0.00993173745248	0.00994529021162	92.9915212424
4253.00000000	-0.000519033261839	0.00993172544576	0.00994527857110	92.9915634195
4253.00000000	-0.000519054478769	0.00993171516116	0.00994526940784	92.9916885782
4253.00000000	-0.000519069506146	0.00993171784567	0.00994527287299	92.9917742273
4253.00000000	-0.000519066639198	0.00993174027467	0.00994529512179	92.9917509890
4253.00000000	-0.000519051825631	0.00993177617596	0.00994533020100	92.9916549684
4253.00000000	-0.000519034289205	0.00993180462275	0.00994535769381	92.9915455245
4253.00000000	-0.000519019373231	0.00993180981335	0.00994536209891	92.9914581493
4253.00000000	-0.000519010593525	0.00993179294845	0.00994534479881	92.9914127082
4253.00000000	-0.000519008698721	0.00993176469558	0.00994531648555	92.9914103012
4253.00000000	-0.000519014296655	0.00993174544298	0.00994529755132	92.9914482957
4253.00000000	-0.000519023078695	0.00993175663177	0.00994530918317	92.9914954569
4253.00000000	-0.000519029571905	0.00993179232746	0.00994534516909	92.9915220816
4253.00000000	-0.000519031901514	0.00993183348586	0.00994538639298	92.9915231097
4253.00000000	-0.000519034708228	0.00993186436626	0.00994541737778	92.9915299728
4253.00000000	-0.000519045682611	0.00993186965252	0.00994542322957	92.9915915209
4253.00000000	-0.000519065011017	0.00993184537237	0.00994539999127	92.9917100209
4253.00000000	-0.000519084564292	0.00993180543658	0.00994536113044	92.9918345227
4253.00000000	-0.000519093008903	0.00993177316320	0.00994532934181	92.9918928107
4253.00000000	-0.000519082577325	0.00993177172171	0.00994532735783	92.9918332290
4253.00000000	-0.000519058561718	0.00993181201800	0.00994536634576	92.9916829457
4253.00000000	-0.000519036099829	0.00993187960264	0.00994543266601	92.9915333979
4253.00000000	-0.000519021528958	0.00993193243870	0.00994548466966	92.9914336843
4253.00000000	-0.000519011463299	0.00993193534183	0.00994548704354	92.9913749024
4253.00000000	-0.000519003070326	0.00993188899521	0.00994544032209	92.9913405500
4253.00000000	-0.000518993974095	0.00993182516348	0.00994537610264	92.9913074080
4253.00000000	-0.000518979122573	0.00993178110410	0.00994533132829	92.9912352098
4253.00000000	-0.000518962713206	0.00993177921558	0.00994532858606	92.9911413708
4253.00000000	-0.000518952805465	0.00993182454945	0.00994537334118	92.9910707413
4253.00000000	-0.000518949500055	0.00993190396250	0.00994545247356	92.9910278523
4253.00000000	-0.000518952904650	0.00993197754398	0.00994552613246	92.9910253204
4253.00000000	-0.000518965639214	0.00993200923884	0.00994555844863	92.9910890559
4253.00000000	-0.000518982252599	0.00993199859600	0.00994554868720	92.9911878337
4253.00000000	-0.000518990328015	0.00993196203644	0.00994551259885	92.9912452831
4253.00000000	-0.000518986963347	0.00993191014903	0.00994546060655	92.9912415245
4253.00000000	-0.000518976174484	0.00993185175702	0.00994540173111	92.9911970086
4253.00000000	-0.000518956135743	0.00993179592277	0.00994534492727	92.9910985067
4253.00000000	-0.000518920316196	0.00993175615479	0.00994530334443	92.9909043832
4253.00000000	-0.000518874538229	0.00993175254656	0.00994529735264	92.9906420959
4253.00000000	-0.000518838422863	0.00993178328155	0.00994532616160	92.9904250779
4253.00000000	-0.000518816005011	0.00993183613441	0.00994537777300	92.9902802186
4253.00000000	-0.000518799855607	0.00993190393464	0.00994544463848	92.9901669323
4253.00000000	-0.000518792162905	0.00993196809045	0.00994550830566	92.9901033952
4253.00000000	-0.000518796474776	0.00993201440961	0.00994555478668	92.9901142825
4253.00000000	-0.000518806729251	0.00993204310458	0.00994558397750	92.9901646541
4253.00000000	-0.000518816105789	0.00993205578930	0.00994559713407	92.9902147861
4253.00000000	-0.000518824491414	0.00993204542762	0.00994558722395	92.9902661432
4253.00000000	-0.000518833785436	0.00993200602005	0.00994554835488	92.9903314557
4253.00000000	-0.000518840288147	0.00993194677703	0.00994548953176	92.9903866713
4253.00000000	-0.000518837597904	0.00993188031382	0.00994542301871	92.9903911690
4253.00000000	-0.000518820562112	0.00993182328705	0.00994536518087	92.9903102976
4253.00000000	-0.000518785691560	0.00993179900423	0.00994533911208	92.9901169775
4253.00000000	-0.000518737617015	0.00993181693787	0.00994535451368	92.9898350048
4253.00000000	-0.000518685098183	0.00993186643365	0.00994540120291	92.9895179811
4253.00000000	-0.000518637184434	0.00993192374511	0.00994545593765	92.9892251061
4253.00000000	-0.000518601937556	0.00993196643760	0.00994549673406	92.9890095000
4253.00000000	-0.000518587177962	0.00993198628188	0.00994551578172	92.9889186249
4253.00000000	-0.000518598343259	0.00993197695006	0.00994550704480	92.9889856636
4253.00000000	-0.000518636281357	0.00993193630606	0.00994546843442	92.9892161369
4253.00000000	-0.000518690598162	0.00993188169601	0.00994541673135	92.9895450378
4253.00000000	-0.000518747841390	0.00993184410387	0.00994538217599	92.9898856646
4253.00000000	-0.000518803063207	0.00993183254534	0.00994537351370	92.9902068404
4253.00000000	-0.000518848739727	0.00993183569129	0.00994537903820	92.9904686812
4253.00000000	-0.000518885581680	0.00993183880400	0.00994538406878	92.9906797047
5260.00000000	-0.000791608724940	0.00960323230350	0.00963580380915	94.7123222805
5260.00000000	-0.000791634894260	0.00960324663862	0.00963582024573	94.7124703580
5260.00000000	-0.000791643803655	0.00960326907702	0.00963584334024	94.7125121939
5260.00000000	-0.000791647061565	0.00960330526498	0.00963587967352	94.7125138221
5260.00000000	-0.000791659870431	0.00960335174346	0.00963592704720	94.7125670219
5260.00000000	-0.000791682789685	0.00960340738567	0.00963598438431	94.7126756579
5260.00000000	-0.000791711417826	0.00960346618582	0.00963604533776	94.7128165801
5260.00000000	-0.000791740898340	0.00960351549252	0.00963609689995	94.7129671895
5260.00000000	-0.000791771439785	0.00960353959370	0.00963612342909	94.7131363986
5260.00000000	-0.000791806075735	0.00960352442722	0.00963611115990	94.7133490553
5260.00000000	-0.000791836366058	0.00960347609067	0.00963606547584	94.7135521682
5260.00000000	-0.000791849243012	0.00960342483209	0.00963601544879	94.7136535210
5260.00000000	-0.000791840244514	0.00960340472475	0.00963599467000	94.7136100216
5260.00000000	-0.000791814481910	0.00960341853805	0.00963600631957	94.7134506057
5260.00000000	-0.000791785907745	0.00960343867669	0.00963602404213	94.7132714386
5260.00000000	-0.000791766138342	0.00960344059278	0.00963602432733	94.7131533512
5260.00000000	-0.000791759492629	0.00960341232774	0.00963599561181	94.7131277787
5260.00000000	-0.000791766639485	0.00960335352616	0.00963593759630	94.7131988591
5260.00000000	-0.000791777697509	0.00960328473513	0.00963586994652	94.7132979987
5260.00000000	-0.000791780956431	0.00960323340528	0.00963581905803	94.7133423905
5260.00000000	-0.000791782000482	0.00960320474103	0.00963579057652	94.7133625828
5260.00000000	-0.000791794677237	0.00960318433960	0.00963577128575	94.7134476740
5260.00000000	-0.000791819136645	0.00960316741860	0.00963575643190	94.7136008896
5260.00000000	-0.000791847620464	0.00960316018840	0.00963575156685	94.7137732192
5260.00000000	-0.000791875647283	0.00960316022120	0.00963575390277	94.7139392915
5260.00000000	-0.000791904427432	0.00960315264004	0.00963574871249	94.7141135489
5260.00000000	-0.000791934816283	0.00960312486110	0.00963572352504	94.7143072103
5260.00000000	-0.000791958902789	0.00960308308456	0.00963568386949	94.7144703655
5260.00000000	-0.000791967354048	0.00960305124254	0.00963565282982	94.7145360105
5260.00000000	-0.000791955336461	0.00960305099254	0.00963565159293	94.7144649151
5260.00000000	-0.000791923313312	0.00960308890241	0.00963568674261	94.7142566158
5260.00000000	-0.000791881762956	0.00960315595701	0.00963575015560	94.7139776171
5260.00000000	-0.000791849103233	0.00960322990679	0.00963582117128	94.7137479388
5260.00000000	-0.000791836444281	0.00960328781645	0.00963587784481	94.7136446254
5260.00000000	-0.000791839747258	0.00960331504548	0.00963590525317	94.7136508940
5260.00000000	-0.000791849466639	0.00960329435189	0.00963588542827	94.7137186022
5260.00000000	-0.000791859279384	0.00960322447249	0.00963581659162	94.7138108982
5260.00000000	-0.000791866845344	0.00960313869678	0.00963573172781	94.7138976488
5260.00000000	-0.000791869952046	0.00960306777500	0.00963566130124	94.7139507163
5260.00000000	-0.000791865114826	0.00960301508346	0.00963560839041	94.7139477990
5260.00000000	-0.000791848406507	0.00960299303107	0.00963558503951	94.7138595593
5260.00000000	-0.000791825125905	0.00960301196586	0.00963560199710	94.7137123424
5260.00000000	-0.000791810771809	0.00960305533337	0.00963564403837	94.7136060870
5260.00000000	-0.000791822658759	0.00960309820365	0.00963568774047	94.7136555825
5260.00000000	-0.000791861200765	0.00960311851173	0.00963571114717	94.7138740622
5260.00000000	-0.000791915895561	0.00960311345667	0.00963571060417	94.7142006581
5260.00000000	-0.000791976368272	0.00960310709858	0.00963570923776	94.7145621312
5260.00000000	-0.000792026817072	0.00960312566542	0.00963573188839	94.7148520196
5260.00000000	-0.000792056090483	0.00960315768066	0.00963576620150	94.7150098473
5260.00000000	-0.000792064739029	0.00960317042168	0.00963577961032	94.7150548714
5260.00000000	-0.000792062589850	0.00960315124801	0.00963576032487	94.7150515069
5260.00000000	-0.000792055668379	0.00960310207289	0.00963571074722	94.7150345255
5260.00000000	-0.000792041776519	0.00960303167971	0.00963563945036	94.7149866076
5260.00000000	-0.000792022514755	0.00960296173555	0.00963556815960	94.7149066467
5260.00000000	-0.000791993511493	0.00960292356456	0.00963552773381	94.7147534250
5260.00000000	-0.000791949980704	0.00960294323249	0.00963554375727	94.7144858412
5260.00000000	-0.000791902615389	0.00960301861514	0.00963561499205	94.7141683067
5260.00000000	-0.000791870145268	0.00960312197733	0.00963571533611	94.7139253746
5260.00000000	-0.000791858891040	0.00960321752123	0.00963580963196	94.7138119936
5260.00000000	-0.000791866351762	0.00960327944656	0.00963587196094	94.7138259463
5260.00000000	-0.000791884626558	0.00960330145522	0.00963589539698	94.7139234878
5260.00000000	-0.000791895693971	0.00960330032496	0.00963589518008	94.7139896252
5260.00000000	-0.000791883051952	0.00960329419358	0.00963588803050	94.7139177051
5260.00000000	-0.000791850034574	0.00960329227214	0.00963588340223	94.7137229840
5260.00000000	-0.000791811248920	0.00960330715523	0.00963589504777	94.7134858691
5260.00000000	-0.000791777619375	0.00960333920545	0.00963592422622	94.7132709222
5260.00000000	-0.000791762739854	0.00960336616314	0.00963594987012	94.7131695760
5260.00000000	-0.000791776041237	0.00960337317998	0.00963595795618	94.7132449709
5260.00000000	-0.000791808273903	0.00960336844956	0.00963595589034	94.7134382907
5260.00000000	-0.000791840734936	0.00960336563549	0.00963595575324	94.7136320275
5260.00000000	-0.000791864542560	0.00960336554609	0.00963595762058	94.7137731535
5260.00000000	-0.000791880463682	0.00960336146745	0.00963595486412	94.7138694939
5260.00000000	-0.000791888468715	0.00960335284777	0.00963594693144	94.7139211431
5260.00000000	-0.000791886333878	0.00960334347754	0.00963593741747	94.7139130710
5260.00000000	-0.000791874047153	0.00960333812602	0.00963593107433	94.7138428756
5260.00000000	-0.000791853493056	0.00960333811528	0.00963592937453	94.7137210784
5260.00000000	-0.000791826909975	0.00960334909862	0.00963593813623	94.7135581819
5260.00000000	-0.000791795975180	0.00960337359290	0.00963596000569	94.7133628963
5260.00000000	-0.000791762623132	0.00960339907799	0.00963598266409	94.7131528031
5260.00000000	-0.000791731302904	0.00960341857206	0.00963599951880	94.7129576782
5260.00000000	-0.000791705687267	0.00960343116781	0.00963600996731	94.7127997288
5260.00000000	-0.000791688775519	0.00960343614749	0.00963601354068	94.7126970788
5260.00000000	-0.000791682267917	0.00960343173954	0.00963600861298	94.7126606687
5260.00000000	-0.000791682754381	0.00960340848951	0.00963598548151	94.7126749095
5260.00000000	-0.000791680770007	0.00960335987737	0.00963593687069	94.7126868983
5260.00000000	-0.000791668685025	0.00960328979697	0.00963586603433	94.7126495189
5260.00000000	-0.000791651847151	0.00960321986642	0.00963579495682	94.7125838999
5260.00000000	-0.000791643777811	0.00960318275635	0.00963575730925	94.7125542096
5260.00000000	-0.000791649815084	0.00960318942973	0.00963576445608	94.7125867267
5260.00000000	-0.000791662214749	0.00960321908501	0.00963579502983	94.7126457204
5260.00000000	-0.000791675007303	0.00960324464257	0.00963582155201	94.7127090439
5260.00000000	-0.000791689293365	0.00960324979341	0.00963582785919	94.7127911870
5260.00000000	-0.000791708262739	0.00960322319169	0.00963580290597	94.7129165961
5260.00000000	-0.000791729874058	0.00960316013339	0.00963574183657	94.7130754737
5260.00000000	-0.000791752028747	0.00960306605632	0.00963564989801	94.7132527291
5260.00000000	-0.000791775722737	0.00960296202119	0.00963554816165	94.7134439757
5260.00000000	-0.000791797204803	0.00960287715075	0.00963546534351	94.7136127533
5260.00000000	-0.000791815306806	0.00960281926228	0.00963540913839	94.7137483175
5260.00000000	-0.000791833336550	0.00960278362135	0.00963537509967	94.7138725832
5260.00000000	-0.000791850681957	0.00960276549441	0.00963535845950	94.7139842354
5270.00000000	0.00450771438229	-0.00362491545027	0.00578441881038	-38.8047863629
5270.00000000	0.00450771864961	-0.00362493231022	0.00578443270146	-38.8048900158
5270.00000000	0.00450774004591	-0.00362497311803	0.00578447494834	-38.8050721949
5270.00000000	0.00450776637807	-0.00362503624711	0.00578453502990	-38.8053960262
5270.00000000	0.00450778423842	-0.00362510825803	0.00578459407587	-38.8058409927
5270.00000000	0.00450778656616	-0.00362518098795	0.00578464146871	-38.8063879144
5270.00000000	0.00450777508218	-0.00362524635241	0.00578467348320	-38.8069637110
5270.00000000	0.00450775428015	-0.00362529424396	0.00578468728676	-38.8074624803
5270.00000000	0.00450772883679	-0.00362531413196	0.00578467992385	-38.8077739185
5270.00000000	0.00450769984631	-0.00362530053593	0.00578464881218	-38.8078489361
5270.00000000	0.00450766470830	-0.00362526753921	0.00578460075141	-38.8078123732
5270.00000000	0.00450762647148	-0.00362523797316	0.00578455242594	-38.8078215252
5270.00000000	0.00450759250871	-0.00362522191671	0.00578451589763	-38.8079084199
5270.00000000	0.00450756850887	-0.00362521547338	0.00578449315763	-38.8080076687
5270.00000000	0.00450756233068	-0.00362521976578	0.00578449103337	-38.8080791515
5270.00000000	0.00450757819085	-0.00362523426208	0.00578451247744	-38.8080925872
5270.00000000	0.00450760913053	-0.00362524287061	0.00578454198227	-38.8079669709
5270.00000000	0.00450764240909	-0.00362523395846	0.00578456232932	-38.8076916047
5270.00000000	0.00450766826072	-0.00362522087491	0.00578457427480	-38.8074301460
5270.00000000	0.00450768600115	-0.00362522524554	0.00578459083824	-38.8073537577
5270.00000000	0.00450769577028	-0.00362524702371	0.00578461209938	-38.8074612101
5270.00000000	0.00450768818941	-0.00362527062145	0.00578462098082	-38.8076904048
5270.00000000	0.00450765401534	-0.00362529077066	0.00578460697834	-38.8080580590
5270.00000000	0.00450758989067	-0.00362531577634	0.00578457268090	-38.8086491205
5270.00000000	0.00450751175132	-0.00362535292205	0.00578453507187	-38.8094208893
5270.00000000	0.00450744050466	-0.00362540158521	0.00578451005333	-38.8102387738
5270.00000000	0.00450738412836	-0.00362545268596	0.00578449815098	-38.8109831634
5270.00000000	0.00450734544489	-0.00362549454340	0.00578449424270	-38.8115463757
5270.00000000	0.00450732232775	-0.00362552177586	0.00578449329790	-38.8119000734
5270.00000000	0.00450730122528	-0.00362553711689	0.00578448646998	-38.8121494847
5270.00000000	0.00450727118593	-0.00362556243808	0.00578447893383	-38.8125314065
5270.00000000	0.00450723393487	-0.00362561997280	0.00578448596945	-38.8132067259
5270.00000000	0.00450719111233	-0.00362570373360	0.00578450510302	-38.8141190432
5270.00000000	0.00450713981470	-0.00362579233245	0.00578452066703	-38.8151213111
5270.00000000	0.00450707859108	-0.00362587514426	0.00578452487141	-38.8161405390
5270.00000000	0.00450701353243	-0.00362594959717	0.00578452084988	-38.8171190667
5270.00000000	0.00450695240685	-0.00362601260135	0.00578451271784	-38.8179848210
5270.00000000	0.00450689381381	-0.00362606476077	0.00578449976215	-38.8187511602
5270.00000000	0.00450683169859	-0.00362611162189	0.00578448074193	-38.8194984842
5270.00000000	0.00450676368444	-0.00362615494768	0.00578445491053	-38.8202551585
5270.00000000	0.00450669844242	-0.00362619504719	0.00578442921740	-38.8209697282
5270.00000000	0.00450664925511	-0.00362623238478	0.00578441430198	-38.8215632975
5270.00000000	0.00450661617167	-0.00362626842389	0.00578441111963	-38.8220468504
5270.00000000	0.00450658394152	-0.00362630526069	0.00578440910256	-38.8225312610
5270.00000000	0.00450654412273	-0.00362634560550	0.00578440337292	-38.8230898668
5270.00000000	0.00450649953952	-0.00362639395312	0.00578439894915	-38.8237398174
5270.00000000	0.00450645187674	-0.00362645408104	0.00578439951242	-38.8244998000
5270.00000000	0.00450640186801	-0.00362652646066	0.00578440593025	-38.8253688944
