DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0261558532660	-0.0252781860343	0.0363746525655	-44.0224032772
4253.00000000	0.0261558893707	-0.0252781107883	0.0363746262359	-44.0222785285
4253.00000000	0.0261559338873	-0.0252780898989	0.0363746437296	-44.0222061387
4253.00000000	0.0261559967702	-0.0252781601951	0.0363747377983	-44.0222169257
4253.00000000	0.0261560507692	-0.0252783079481	0.0363748793064	-44.0223251681
4253.00000000	0.0261560824986	-0.0252785368804	0.0363750612163	-44.0225497327
4253.00000000	0.0261560744993	-0.0252787979125	0.0363752368668	-44.0228541402
4253.00000000	0.0261560037908	-0.0252789834129	0.0363753149360	-44.0231416403
4253.00000000	0.0261558782295	-0.0252790451624	0.0363752675630	-44.0233490224
4253.00000000	0.0261557129149	-0.0252789939519	0.0363751131037	-44.0234719814
4253.00000000	0.0261555176275	-0.0252788411147	0.0363748664666	-44.0235126472
4253.00000000	0.0261553473151	-0.0252786631737	0.0363746203420	-44.0234975413
4253.00000000	0.0261552830050	-0.0252785656694	0.0363745063386	-44.0234575031
4253.00000000	0.0261552994994	-0.0252785198074	0.0363744863271	-44.0233875026
4253.00000000	0.0261553209983	-0.0252784516651	0.0363744544303	-44.0232867883
4253.00000000	0.0261553552490	-0.0252783832694	0.0363744315271	-44.0231718280
4253.00000000	0.0261554240997	-0.0252783612252	0.0363744657152	-44.0230714918
4253.00000000	0.0261554790409	-0.0252783569580	0.0363745022558	-44.0230065169
4253.00000000	0.0261554623112	-0.0252783099101	0.0363744575303	-44.0229715419
4253.00000000	0.0261553793266	-0.0252781917607	0.0363743157518	-44.0229285605
4253.00000000	0.0261552973984	-0.0252780389850	0.0363741506695	-44.0228452030
4253.00000000	0.0261552639693	-0.0252778983325	0.0363740288862	-44.0227224857
4253.00000000	0.0261552572713	-0.0252777689808	0.0363739341779	-44.0225833061
4253.00000000	0.0261552327781	-0.0252776276337	0.0363738183377	-44.0224500187
4253.00000000	0.0261551773767	-0.0252774471603	0.0363736530823	-44.0223062472
4253.00000000	0.0261551013501	-0.0252772204999	0.0363734408990	-44.0221327367
4253.00000000	0.0261550812708	-0.0252770605105	0.0363733152783	-44.0219734983
4253.00000000	0.0261551913177	-0.0252770964123	0.0363734193595	-44.0218936993
4253.00000000	0.0261554059258	-0.0252773344443	0.0363737390950	-44.0219283920
4253.00000000	0.0261556440776	-0.0252776865629	0.0363741550429	-44.0220665345
4253.00000000	0.0261558223134	-0.0252780386747	0.0363745279025	-44.0222702526
4253.00000000	0.0261559161128	-0.0252783367765	0.0363748025134	-44.0225052196
4253.00000000	0.0261559432428	-0.0252785735733	0.0363749865818	-44.0227437261
4253.00000000	0.0261559223989	-0.0252787527629	0.0363750961206	-44.0229694971
4253.00000000	0.0261558330783	-0.0252788434746	0.0363750949337	-44.0231700126
4253.00000000	0.0261556179112	-0.0252787366276	0.0363748659627	-44.0232845273
4253.00000000	0.0261553083516	-0.0252784056553	0.0363744133622	-44.0232485198
4253.00000000	0.0261550636923	-0.0252780429960	0.0363739854080	-44.0231055765
4253.00000000	0.0261550181292	-0.0252778553788	0.0363738222612	-44.0229429474
4253.00000000	0.0261551341835	-0.0252778070885	0.0363738721524	-44.0227612094
4253.00000000	0.0261552833547	-0.0252777460143	0.0363739369732	-44.0225287402
4253.00000000	0.0261553674879	-0.0252775716442	0.0363738762940	-44.0222391394
4253.00000000	0.0261553668243	-0.0252772853574	0.0363736768660	-44.0219155949
4253.00000000	0.0261553215508	-0.0252769633202	0.0363734205171	-44.0216003851
4253.00000000	0.0261552925444	-0.0252766936055	0.0363732122270	-44.0213266301
4253.00000000	0.0261553350617	-0.0252765594659	0.0363731495835	-44.0211281464
4253.00000000	0.0261554696262	-0.0252766227849	0.0363732903485	-44.0210525671
4253.00000000	0.0261556810688	-0.0252768788465	0.0363736203366	-44.0211111545
4253.00000000	0.0261559258597	-0.0252772237817	0.0363740360655	-44.0212339029
4253.00000000	0.0261561826010	-0.0252775664750	0.0363744588297	-44.0213410279
4253.00000000	0.0261564481204	-0.0252779143316	0.0363748914944	-44.0214443901
4253.00000000	0.0261566756536	-0.0252782842326	0.0363753121635	-44.0216142979
4253.00000000	0.0261568053689	-0.0252786566775	0.0363756642623	-44.0218941543
4253.00000000	0.0261568353638	-0.0252790047833	0.0363759277419	-44.0222555921
4253.00000000	0.0261568310556	-0.0252793377973	0.0363761560688	-44.0226374798
4253.00000000	0.0261568429817	-0.0252796590574	0.0363763879024	-44.0229882803
4253.00000000	0.0261568633444	-0.0252799215676	0.0363765849756	-44.0232633037
4253.00000000	0.0261568545896	-0.0252800593568	0.0363766744372	-44.0234289420
4253.00000000	0.0261567918849	-0.0252800280386	0.0363766075843	-44.0234621086
4253.00000000	0.0261567173345	-0.0252798855609	0.0363764549632	-44.0233823461
4253.00000000	0.0261566902218	-0.0252797464253	0.0363763387752	-44.0232544426
4253.00000000	0.0261567174120	-0.0252796519538	0.0363762926736	-44.0231176836
4253.00000000	0.0261567972832	-0.0252795903550	0.0363763072979	-44.0229604908
4253.00000000	0.0261569404263	-0.0252795621777	0.0363763906451	-44.0227718938
4253.00000000	0.0261571293691	-0.0252795768338	0.0363765366923	-44.0225816781
4253.00000000	0.0261572762310	-0.0252795955585	0.0363766553084	-44.0224421330
4253.00000000	0.0261572629624	-0.0252795327997	0.0363766021538	-44.0223855770
4253.00000000	0.0261570624270	-0.0252793377823	0.0363763224299	-44.0223842052
4253.00000000	0.0261567567186	-0.0252790366977	0.0363758933691	-44.0223778236
4253.00000000	0.0261564440457	-0.0252786789553	0.0363754199267	-44.0223148932
4253.00000000	0.0261561938982	-0.0252783437196	0.0363750070852	-44.0222090113
4253.00000000	0.0261560407298	-0.0252781305438	0.0363747488026	-44.0221352218
4253.00000000	0.0261559935858	-0.0252780993468	0.0363746932227	-44.0221514919
4253.00000000	0.0261560391870	-0.0252782254266	0.0363748136307	-44.0222443791
4253.00000000	0.0261561379519	-0.0252784198280	0.0363750197465	-44.0223564547
4253.00000000	0.0261562131101	-0.0252785588232	0.0363751703837	-44.0224316150
4253.00000000	0.0261561707740	-0.0252785209357	0.0363751136116	-44.0224350447
4253.00000000	0.0261559628899	-0.0252782405922	0.0363747693069	-44.0223450736
4253.00000000	0.0261556779747	-0.0252778283125	0.0363742779242	-44.0221899839
4253.00000000	0.0261555061979	-0.0252775379193	0.0363739525998	-44.0220491004
4253.00000000	0.0261555607074	-0.0252775211219	0.0363739801230	-44.0219704055
4253.00000000	0.0261558009696	-0.0252777260331	0.0363742952890	-44.0219395003
4253.00000000	0.0261561060923	-0.0252780242693	0.0363747219491	-44.0219433023
4253.00000000	0.0261563882710	-0.0252783580164	0.0363751567885	-44.0220124401
4253.00000000	0.0261566196919	-0.0252787007941	0.0363755614052	-44.0221473642
