DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00238626279075	0.00522236759899	0.00574172216721	65.4428594262
4253.00000000	0.00238629723439	0.00522237705249	0.00574174508047	65.4425860145
4253.00000000	0.00238631656348	0.00522238173677	0.00574175737433	65.4424300074
4253.00000000	0.00238631490089	0.00522238985755	0.00574176406955	65.4424787761
4253.00000000	0.00238629820378	0.00522240690159	0.00574177263248	65.4427010070
4253.00000000	0.00238626981512	0.00522243456695	0.00574178599712	65.4430733995
4253.00000000	0.00238623110251	0.00522246071532	0.00574179369166	65.4435332012
4253.00000000	0.00238619187625	0.00522246339968	0.00574177983131	65.4439003585
4253.00000000	0.00238616179645	0.00522243929580	0.00574174540686	65.4440734114
4253.00000000	0.00238614152538	0.00522240073425	0.00574170190869	65.4440974826
4253.00000000	0.00238613343342	0.00522235333483	0.00574165543340	65.4439743601
4253.00000000	0.00238614007859	0.00522229671164	0.00574160669317	65.4436792220
4253.00000000	0.00238615765777	0.00522223528820	0.00574155813112	65.4432649281
4253.00000000	0.00238618312056	0.00522217490911	0.00574151379570	65.4427834024
4253.00000000	0.00238620969367	0.00522211801602	0.00574147309281	65.4423062495
4253.00000000	0.00238623272711	0.00522206969389	0.00574143871480	65.4418967669
4253.00000000	0.00238625496072	0.00522204050305	0.00574142140528	65.4415738888
4253.00000000	0.00238627680714	0.00522203576510	0.00574142617581	65.4413559462
4253.00000000	0.00238629392195	0.00522205241899	0.00574144843647	65.4412696771
4253.00000000	0.00238630351864	0.00522207853164	0.00574147617549	65.4412908787
4253.00000000	0.00238631039590	0.00522210270436	0.00574150101980	65.4413287167
4253.00000000	0.00238631418839	0.00522212041358	0.00574151870323	65.4413677453
4253.00000000	0.00238630644949	0.00522212660851	0.00574152112129	65.4414636810
4253.00000000	0.00238628216172	0.00522211443483	0.00574149995435	65.4416336371
4253.00000000	0.00238624893139	0.00522208541539	0.00574145974889	65.4418148932
4253.00000000	0.00238621874507	0.00522204326947	0.00574140886957	65.4419140793
4253.00000000	0.00238619728521	0.00522198949384	0.00574135103941	65.4418858236
4253.00000000	0.00238618499390	0.00522193188048	0.00574129352929	65.4417584281
4253.00000000	0.00238617799331	0.00522187918577	0.00574124269184	65.4416034082
4253.00000000	0.00238617502580	0.00522183412839	0.00574120047709	65.4414434556
4253.00000000	0.00238617527048	0.00522179733561	0.00574116711442	65.4412886240
4253.00000000	0.00238617894203	0.00522177264085	0.00574114617965	65.4411528664
4253.00000000	0.00238619136925	0.00522176083289	0.00574114060502	65.4409910858
4253.00000000	0.00238621389638	0.00522175008562	0.00574114019303	65.4407420276
4253.00000000	0.00238624465836	0.00522173115517	0.00574113576102	65.4403842779
4253.00000000	0.00238627875917	0.00522170786235	0.00574112874932	65.4399781256
4253.00000000	0.00238630565606	0.00522169171324	0.00574112524095	65.4396669951
4253.00000000	0.00238631970237	0.00522169466831	0.00574113376704	65.4395517558
4253.00000000	0.00238632204243	0.00522172090215	0.00574115859998	65.4396393371
4253.00000000	0.00238631709946	0.00522176437914	0.00574119608883	65.4398645508
4253.00000000	0.00238630614658	0.00522181833297	0.00574124060877	65.4401877702
4253.00000000	0.00238628575689	0.00522187992534	0.00574128815408	65.4406283240
4253.00000000	0.00238625164885	0.00522194546444	0.00574133358770	65.4412097583
4253.00000000	0.00238620726618	0.00522200576794	0.00574136998960	65.4418627279
4253.00000000	0.00238615935511	0.00522204337070	0.00574138427851	65.4424535641
4253.00000000	0.00238611188543	0.00522204241872	0.00574136368407	65.4428804871
4253.00000000	0.00238607744793	0.00522201007038	0.00574131994951	65.4430589071
4253.00000000	0.00238606943239	0.00522197114022	0.00574128120941	65.4429702009
4253.00000000	0.00238608794300	0.00522194304659	0.00574126334996	65.4426856615
4253.00000000	0.00238612624673	0.00522193023228	0.00574126761405	65.4422848326
4253.00000000	0.00238618033912	0.00522192771871	0.00574128780939	65.4417834171
4253.00000000	0.00238624930603	0.00522192817493	0.00574131688854	65.4411593106
4253.00000000	0.00238632904836	0.00522193234399	0.00574135382399	65.4404528061
4253.00000000	0.00238640621189	0.00522194612958	0.00574139843491	65.4398096061
4253.00000000	0.00238647082201	0.00522197652654	0.00574145293702	65.4393492595
4253.00000000	0.00238652049166	0.00522202224197	0.00574151516177	65.4390880664
4253.00000000	0.00238655057878	0.00522206988329	0.00574157099852	65.4390126022
4253.00000000	0.00238655849964	0.00522210775112	0.00574160873245	65.4390977836
4253.00000000	0.00238654331026	0.00522213102687	0.00574162358864	65.4393321893
4253.00000000	0.00238649785001	0.00522213457762	0.00574160792243	65.4397595218
4253.00000000	0.00238642039224	0.00522211733492	0.00574156004481	65.4403910295
4253.00000000	0.00238632726152	0.00522208546341	0.00574149234835	65.4411041272
4253.00000000	0.00238624457325	0.00522204708207	0.00574142307192	65.4416954593
4253.00000000	0.00238618179662	0.00522200541756	0.00574135908541	65.4420924552
4253.00000000	0.00238613615722	0.00522196631239	0.00574130454936	65.4423445226
4253.00000000	0.00238610365027	0.00522194472194	0.00574127140177	65.4425500362
4253.00000000	0.00238607586735	0.00522195290860	0.00574126730125	65.4428361748
4253.00000000	0.00238604233345	0.00522198115631	0.00574127905731	65.4432577183
4253.00000000	0.00238600206192	0.00522200654701	0.00574128541500	65.4437285682
4253.00000000	0.00238596606136	0.00522202578583	0.00574128795252	65.4441351356
4253.00000000	0.00238594463336	0.00522204863486	0.00574129983003	65.4444243997
4253.00000000	0.00238593903796	0.00522207005655	0.00574131698902	65.4445640304
4253.00000000	0.00238594781790	0.00522208262855	0.00574133207271	65.4445364740
4253.00000000	0.00238596771452	0.00522208612145	0.00574134351825	65.4443703591
4253.00000000	0.00238599191650	0.00522207904587	0.00574134714043	65.4441213351
4253.00000000	0.00238601381531	0.00522205772697	0.00574133685048	65.4438341453
4253.00000000	0.00238603164392	0.00522202242829	0.00574131215380	65.4435259196
4253.00000000	0.00238604829832	0.00522197751866	0.00574127822765	65.4431884884
4253.00000000	0.00238605938293	0.00522193169576	0.00574124115623	65.4428978222
4253.00000000	0.00238605470481	0.00522190758299	0.00574121728030	65.4428402761
4253.00000000	0.00238602725367	0.00522191938570	0.00574121660678	65.4431384037
4253.00000000	0.00238597485301	0.00522194718035	0.00574122011018	65.4437293263
4253.00000000	0.00238590921372	0.00522196532924	0.00574120933915	65.4444004129
4253.00000000	0.00238585191190	0.00522196495427	0.00574118518506	65.4449189975
4253.00000000	0.00238581649583	0.00522194955017	0.00574115645635	65.4451765937
4253.00000000	0.00238580473895	0.00522192609357	0.00574113023534	65.4451860339
4253.00000000	0.00238581284971	0.00522190430969	0.00574111379206	65.4450220655
4253.00000000	0.00238583888344	0.00522189858528	0.00574111940414	65.4447620075
4253.00000000	0.00238587695678	0.00522191696498	0.00574115194382	65.4444926320
4253.00000000	0.00238591946093	0.00522194697747	0.00574119690566	65.4442312858
4253.00000000	0.00238596073689	0.00522195744092	0.00574122357628	65.4439000146
4253.00000000	0.00238599409514	0.00522193398685	0.00574121610681	65.4434999443
4253.00000000	0.00238601237602	0.00522190115688	0.00574119384368	65.4431978445
4253.00000000	0.00238601024369	0.00522188736001	0.00574118040856	65.4431599767
4253.00000000	0.00238599190242	0.00522189313867	0.00574117804201	65.4433504299
4253.00000000	0.00238596840004	0.00522190230857	0.00574117661514	65.4436017965
4253.00000000	0.00238595060079	0.00522190521345	0.00574117186014	65.4437754111
4253.00000000	0.00238594430635	0.00522190285718	0.00574116710111	65.4438227743
4253.00000000	0.00238594921060	0.00522189682616	0.00574116365371	65.4437532441
4253.00000000	0.00238596168620	0.00522188759102	0.00574116043856	65.4436016982
5260.00000000	0.0125858897931	-0.000117574933350	0.0125864389622	-0.535230453610
5260.00000000	0.0125858840991	-0.000117561263591	0.0125864331408	-0.535168471178
5260.00000000	0.0125858810318	-0.000117530831128	0.0125864297894	-0.535030073385
5260.00000000	0.0125859169765	-0.000117500348718	0.0125864654479	-0.534889790275
5260.00000000	0.0125860060391	-0.000117488256476	0.0125865543938	-0.534830962242
5260.00000000	0.0125861234485	-0.000117495806906	0.0125866718686	-0.534860342178
5260.00000000	0.0125862249612	-0.000117513502779	0.0125867735419	-0.534936577791
5260.00000000	0.0125862775142	-0.000117535155224	0.0125868262948	-0.535032902908
5260.00000000	0.0125862783511	-0.000117554342333	0.0125868273109	-0.535120204074
5260.00000000	0.0125862459541	-0.000117565090448	0.0125867950157	-0.535170505264
5260.00000000	0.0125862022923	-0.000117569171249	0.0125867513940	-0.535190936959
5260.00000000	0.0125861624289	-0.000117579426972	0.0125867116281	-0.535239314821
5260.00000000	0.0125861329829	-0.000117609926280	0.0125866824683	-0.535379396674
5260.00000000	0.0125861114718	-0.000117660786072	0.0125866614335	-0.535611820549
5260.00000000	0.0125860887383	-0.000117721918324	0.0125866392726	-0.535891056578
5260.00000000	0.0125860636787	-0.000117777137108	0.0125866147307	-0.536143475036
5260.00000000	0.0125860512808	-0.000117808549741	0.0125866026273	-0.536286991085
5260.00000000	0.0125860649549	-0.000117814040964	0.0125866163522	-0.536311404077
5260.00000000	0.0125860971922	-0.000117806096617	0.0125866485137	-0.536273868544
5260.00000000	0.0125861340524	-0.000117797653789	0.0125866852933	-0.536233867218
5260.00000000	0.0125861706649	-0.000117791219190	0.0125867218439	-0.536203017903
5260.00000000	0.0125861990937	-0.000117782737633	0.0125867501921	-0.536163199876
5260.00000000	0.0125862022949	-0.000117771107982	0.0125867532844	-0.536110126849
5260.00000000	0.0125861692890	-0.000117760256759	0.0125867201784	-0.536062139167
5260.00000000	0.0125861086257	-0.000117758868649	0.0125866595047	-0.536058404219
5260.00000000	0.0125860318501	-0.000117773237850	0.0125865828670	-0.536127081646
5260.00000000	0.0125859497324	-0.000117800762780	0.0125865010105	-0.536255871857
5260.00000000	0.0125858758493	-0.000117831116558	0.0125864274147	-0.536397189711
5260.00000000	0.0125858087024	-0.000117856073417	0.0125863605044	-0.536513655224
5260.00000000	0.0125857523804	-0.000117875795962	0.0125863043696	-0.536605833681
5260.00000000	0.0125857274347	-0.000117897769445	0.0125862796308	-0.536706921406
5260.00000000	0.0125857353268	-0.000117929439962	0.0125862878192	-0.536850750291
5260.00000000	0.0125857528071	-0.000117970845907	0.0125863056869	-0.537038485882
5260.00000000	0.0125857598514	-0.000118014752172	0.0125863131424	-0.537238047912
5260.00000000	0.0125857709621	-0.000118055180148	0.0125863246318	-0.537421602811
5260.00000000	0.0125858074640	-0.000118089686170	0.0125863614557	-0.537577116050
