DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0454719433564	0.000406703923342	0.0454737621127	0.512443393882
4253.00000000	0.0454718399512	0.000406793694853	0.0454736595147	0.512557664684
4253.00000000	0.0454716866183	0.000406906119254	0.0454735071938	0.512701039964
4253.00000000	0.0454716079457	0.000407016593606	0.0454734295130	0.512841117275
4253.00000000	0.0454716006499	0.000407118070087	0.0454734231259	0.512969053162
4253.00000000	0.0454715630134	0.000407203555028	0.0454733862564	0.513077183137
4253.00000000	0.0454714695724	0.000407269315961	0.0454732934080	0.513161092051
4253.00000000	0.0454713854225	0.000407317843296	0.0454732096961	0.513223183156
4253.00000000	0.0454713568131	0.000407361169282	0.0454731814760	0.513278094189
4253.00000000	0.0454713319851	0.000407421327340	0.0454731571879	0.513354170016
4253.00000000	0.0454712499749	0.000407513542484	0.0454730760073	0.513471281649
4253.00000000	0.0454711191106	0.000407616358000	0.0454729460698	0.513602301370
4253.00000000	0.0454709499266	0.000407688257492	0.0454727775371	0.513694802077
4253.00000000	0.0454707104207	0.000407715235395	0.0454725382828	0.513731498712
4253.00000000	0.0454704141696	0.000407708757143	0.0454722419855	0.513726683245
4253.00000000	0.0454701689923	0.000407666006426	0.0454719964348	0.513675588396
4253.00000000	0.0454700695489	0.000407570629762	0.0454718961404	0.513556539486
4253.00000000	0.0454701461701	0.000407421145499	0.0454719714189	0.513367327937
4253.00000000	0.0454703390531	0.000407259076630	0.0454721628423	0.513160948751
4253.00000000	0.0454705297156	0.000407132562160	0.0454723523643	0.512999393579
4253.00000000	0.0454706462999	0.000407067795714	0.0454724683641	0.512916475227
4253.00000000	0.0454707651692	0.000407041067062	0.0454725869893	0.512881457497
4253.00000000	0.0454709938193	0.000406998139183	0.0454728152460	0.512824791628
4253.00000000	0.0454713624750	0.000406913677934	0.0454731831311	0.512714218051
4253.00000000	0.0454718048391	0.000406806335534	0.0454736245171	0.512573986793
4253.00000000	0.0454721587883	0.000406713559576	0.0454739776222	0.512453107091
4253.00000000	0.0454722977930	0.000406665033440	0.0454741161874	0.512390401880
4253.00000000	0.0454722634461	0.000406663367007	0.0454740818270	0.512388689323
4253.00000000	0.0454721766134	0.000406688069863	0.0454739952186	0.512420791282
4253.00000000	0.0454721011631	0.000406718742513	0.0454739200457	0.512460286555
4253.00000000	0.0454720411594	0.000406752497097	0.0454738603463	0.512503490870
4253.00000000	0.0454719909328	0.000406816370174	0.0454738106930	0.512584532072
4253.00000000	0.0454719599993	0.000406913096788	0.0454737806262	0.512706748890
4253.00000000	0.0454719597636	0.000406996686077	0.0454737811386	0.512812067657
4253.00000000	0.0454720474839	0.000407005461806	0.0454738689339	0.512822135168
4253.00000000	0.0454722737132	0.000406915233175	0.0454740943467	0.512705903573
4253.00000000	0.0454725894509	0.000406780920069	0.0454744088702	0.512533121900
4253.00000000	0.0454728924627	0.000406682996978	0.0454747109939	0.512406333698
4253.00000000	0.0454730931866	0.000406655174464	0.0454749114610	0.512369018623
4253.00000000	0.0454731228497	0.000406687401815	0.0454749414111	0.512409287374
4253.00000000	0.0454729960687	0.000406753455359	0.0454748152260	0.512493936445
4253.00000000	0.0454728112671	0.000406818416900	0.0454746310129	0.512577864156
4253.00000000	0.0454726450385	0.000406870068212	0.0454744652531	0.512644813546
4253.00000000	0.0454725192297	0.000406930175712	0.0454743399871	0.512721961727
4253.00000000	0.0454724344119	0.000407016894555	0.0454742559488	0.512832176002
4253.00000000	0.0454723313864	0.000407126783623	0.0454741539111	0.512971788532
4253.00000000	0.0454720989944	0.000407256748027	0.0454739226921	0.513138154702
4253.00000000	0.0454717541428	0.000407387752917	0.0454735790279	0.513307102925
4253.00000000	0.0454714636979	0.000407471825355	0.0454732893479	0.513416307430
4253.00000000	0.0454712789371	0.000407483639298	0.0454731047004	0.513433278337
4253.00000000	0.0454710649203	0.000407455272701	0.0454728904380	0.513399954324
4253.00000000	0.0454707304030	0.000407428842000	0.0454725556973	0.513370429527
4253.00000000	0.0454703582405	0.000407414820061	0.0454721834241	0.513356963911
4253.00000000	0.0454701249652	0.000407387993112	0.0454719499178	0.513325796183
4253.00000000	0.0454700687963	0.000407330394977	0.0454718932352	0.513253858007
4253.00000000	0.0454700934299	0.000407251297127	0.0454719171593	0.513153918647
4253.00000000	0.0454701806828	0.000407164058071	0.0454720036274	0.513043015182
4253.00000000	0.0454703426682	0.000407089626604	0.0454721649400	0.512947406311
4253.00000000	0.0454705120731	0.000407045051123	0.0454723339391	0.512889331895
4253.00000000	0.0454706379428	0.000407016863428	0.0454724595514	0.512852396845
4253.00000000	0.0454707029878	0.000406992409584	0.0454725243749	0.512820852434
4253.00000000	0.0454707005844	0.000406990109588	0.0454725219510	0.512817981639
4253.00000000	0.0454706551606	0.000407038018713	0.0454724769579	0.512878857465
4253.00000000	0.0454706155333	0.000407127058483	0.0454724381293	0.512991491019
4253.00000000	0.0454706202633	0.000407218661534	0.0454724436793	0.513106853885
4253.00000000	0.0454706772891	0.000407285255622	0.0454725012993	0.513190116234
4253.00000000	0.0454707545000	0.000407322227922	0.0454725788382	0.513235828363
4253.00000000	0.0454707934466	0.000407327022589	0.0454726178261	0.513241429859
4253.00000000	0.0454707806511	0.000407288781723	0.0454726046887	0.513193392469
4253.00000000	0.0454708211351	0.000407196166674	0.0454726443416	0.513076244797
4253.00000000	0.0454710413901	0.000407062198597	0.0454728633883	0.512904966740
4253.00000000	0.0454715050200	0.000406891700768	0.0454733254737	0.512684921044
4253.00000000	0.0454721047572	0.000406706503416	0.0454739235302	0.512444825774
4253.00000000	0.0454725957574	0.000406570400871	0.0454744132937	0.512267816417
4253.00000000	0.0454728136968	0.000406527324556	0.0454746308393	0.512211089529
4253.00000000	0.0454727616104	0.000406554880607	0.0454745790013	0.512246394115
4253.00000000	0.0454725967998	0.000406598339135	0.0454744145858	0.512303004262
4253.00000000	0.0454724797446	0.000406635390180	0.0454742978667	0.512351003916
4253.00000000	0.0454723971734	0.000406689437626	0.0454742157821	0.512420029221
4253.00000000	0.0454722570499	0.000406781980047	0.0454740764919	0.512538203786
4253.00000000	0.0454720265593	0.000406901968406	0.0454738470840	0.512691977562
4253.00000000	0.0454717345648	0.000407025145753	0.0454735562036	0.512850464415
4253.00000000	0.0454714286472	0.000407134016226	0.0454732512729	0.512991084591
4253.00000000	0.0454711689085	0.000407211391148	0.0454729922374	0.513091502892
4253.00000000	0.0454709968301	0.000407249819792	0.0454728205101	0.513141862680
