DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00104347779000	0.00646233307758	0.00654603656450	99.1724225599
4253.00000000	-0.00104346979009	0.00646236867193	0.00654607042849	99.1723037721
4253.00000000	-0.00104345877839	0.00646236393935	0.00654606400113	99.1722152253
4253.00000000	-0.00104343818616	0.00646232520506	0.00654602247966	99.1720913336
4253.00000000	-0.00104340401400	0.00646228363241	0.00654597599156	99.1718540572
4253.00000000	-0.00104335682443	0.00646227747330	0.00654596238952	99.1714548882
4253.00000000	-0.00104330864366	0.00646231730421	0.00654599403194	99.1709829946
4253.00000000	-0.00104327490813	0.00646238081743	0.00654605135661	99.1706028892
4253.00000000	-0.00104325613952	0.00646243810217	0.00654610491797	99.1703608044
4253.00000000	-0.00104324205055	0.00646248124175	0.00654614526084	99.1701788897
4253.00000000	-0.00104322770861	0.00646251871632	0.00654617997086	99.1700026932
4253.00000000	-0.00104322442792	0.00646253688840	0.00654619738787	99.1699489987
4253.00000000	-0.00104324955629	0.00646252291755	0.00654618760017	99.1701856121
4253.00000000	-0.00104330487821	0.00646249707539	0.00654617090507	99.1706996788
4253.00000000	-0.00104337072162	0.00646248901198	0.00654617343894	99.1712798590
4253.00000000	-0.00104342204402	0.00646250587224	0.00654619826393	99.1716997966
4253.00000000	-0.00104344796295	0.00646253758382	0.00654623370143	99.1718795107
4253.00000000	-0.00104345125868	0.00646257342884	0.00654626961348	99.1718579799
4253.00000000	-0.00104344157510	0.00646260130727	0.00654629559196	99.1717354158
4253.00000000	-0.00104342939306	0.00646260959050	0.00654630182756	99.1716186012
4253.00000000	-0.00104341239398	0.00646260051261	0.00654629015622	99.1714843847
4253.00000000	-0.00104338416138	0.00646258994525	0.00654627522402	99.1712551820
4253.00000000	-0.00104335013459	0.00646259008077	0.00654626993451	99.1709609830
4253.00000000	-0.00104331512858	0.00646259654521	0.00654627073712	99.1706494942
4253.00000000	-0.00104328003095	0.00646259760423	0.00654626618899	99.1703447537
4253.00000000	-0.00104324632022	0.00646259270124	0.00654625597627	99.1700603123
4253.00000000	-0.00104321391104	0.00646259233085	0.00654625044579	99.1697807942
4253.00000000	-0.00104318069270	0.00646259431719	0.00654624711313	99.1694909970
4253.00000000	-0.00104314135792	0.00646259175370	0.00654623831430	99.1691546952
4253.00000000	-0.00104309384004	0.00646259024211	0.00654622925023	99.1687462182
4253.00000000	-0.00104305250618	0.00646259758740	0.00654622991555	99.1683788224
4253.00000000	-0.00104303189417	0.00646261301660	0.00654624186343	99.1681792039
4253.00000000	-0.00104303016006	0.00646263310285	0.00654626141678	99.1681362087
4253.00000000	-0.00104304385768	0.00646264771530	0.00654627802504	99.1682341868
4253.00000000	-0.00104307203584	0.00646264492679	0.00654627976195	99.1684815518
4253.00000000	-0.00104310379557	0.00646263089512	0.00654627097017	99.1687755438
4253.00000000	-0.00104313142100	0.00646261673187	0.00654626138988	99.1690339972
4253.00000000	-0.00104316090046	0.00646259967186	0.00654624924541	99.1693125115
4253.00000000	-0.00104319857601	0.00646257505150	0.00654623094347	99.1696723911
4253.00000000	-0.00104324249186	0.00646255035263	0.00654621355878	99.1700863026
4253.00000000	-0.00104328344494	0.00646252759690	0.00654619762054	99.1704719055
4253.00000000	-0.00104330742556	0.00646249978574	0.00654617398676	99.1707179088
4253.00000000	-0.00104330470775	0.00646247121314	0.00654614534623	99.1707342826
4253.00000000	-0.00104327776290	0.00646244874407	0.00654611887001	99.1705328024
4253.00000000	-0.00104324076346	0.00646242834578	0.00654609283580	99.1702415523
4253.00000000	-0.00104320682994	0.00646240703180	0.00654606638637	99.1699780692
4253.00000000	-0.00104318308170	0.00646239066984	0.00654604644893	99.1697956866
4253.00000000	-0.00104316943761	0.00646238736253	0.00654604100957	99.1696824028
4253.00000000	-0.00104315601644	0.00646240904881	0.00654606027996	99.1695361839
4253.00000000	-0.00104313662556	0.00646245877270	0.00654610627842	99.1692992767
4253.00000000	-0.00104311516879	0.00646252481655	0.00654616805925	99.1690217606
4253.00000000	-0.00104309859971	0.00646258927549	0.00654622905438	99.1687886930
4253.00000000	-0.00104308670455	0.00646262845044	0.00654626583341	99.1686312765
4253.00000000	-0.00104308134177	0.00646263516734	0.00654627160998	99.1685755712
4253.00000000	-0.00104309291298	0.00646262765281	0.00654626603523	99.1686860335
4253.00000000	-0.00104312129074	0.00646262152959	0.00654626451207	99.1689397744
4253.00000000	-0.00104315284242	0.00646261475025	0.00654626284706	99.1692218550
4253.00000000	-0.00104317426655	0.00646259927780	0.00654625098632	99.1694285523
4253.00000000	-0.00104318638072	0.00646256677297	0.00654622082732	99.1695785627
4253.00000000	-0.00104319053148	0.00646252095654	0.00654617625784	99.1696783322
4253.00000000	-0.00104317950487	0.00646248790434	0.00654614187083	99.1696291553
