DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0180487175450	-0.0219326920941	0.0284042107357	-129.451439747
4253.00000000	-0.0180487773981	-0.0219327550564	0.0284042973849	-129.451452271
4253.00000000	-0.0180488852761	-0.0219328548806	0.0284044430138	-129.451492349
4253.00000000	-0.0180490163084	-0.0219329541974	0.0284046029637	-129.451569141
4253.00000000	-0.0180491462701	-0.0219330204564	0.0284047367075	-129.451686636
4253.00000000	-0.0180492649757	-0.0219330350172	0.0284048233796	-129.451852861
4253.00000000	-0.0180493805371	-0.0219330134614	0.0284048801665	-129.452060480
4253.00000000	-0.0180494996126	-0.0219329905649	0.0284049381514	-129.452275290
4253.00000000	-0.0180496220732	-0.0219329950685	0.0284050194448	-129.452460251
4253.00000000	-0.0180497312965	-0.0219330180617	0.0284051066038	-129.452600896
4253.00000000	-0.0180497767489	-0.0219330105160	0.0284051296596	-129.452681360
4253.00000000	-0.0180497156998	-0.0219329373195	0.0284050343479	-129.452680095
4253.00000000	-0.0180495556740	-0.0219328085515	0.0284048332329	-129.452595902
4253.00000000	-0.0180493520018	-0.0219326621217	0.0284045907457	-129.452466365
4253.00000000	-0.0180491702271	-0.0219325331248	0.0284043756340	-129.452348587
4253.00000000	-0.0180490188445	-0.0219324230906	0.0284041944768	-129.452253840
4253.00000000	-0.0180488671872	-0.0219323220258	0.0284040200708	-129.452147166
4253.00000000	-0.0180487163441	-0.0219322378527	0.0284038592254	-129.452020108
4253.00000000	-0.0180486053468	-0.0219322020844	0.0284037610755	-129.451893067
4253.00000000	-0.0180485478985	-0.0219322328395	0.0284037483190	-129.451764165
4253.00000000	-0.0180485283440	-0.0219323023766	0.0284037895873	-129.451644576
4253.00000000	-0.0180485494537	-0.0219323861750	0.0284038677070	-129.451570046
4253.00000000	-0.0180486162603	-0.0219324744906	0.0284039783515	-129.451560903
4253.00000000	-0.0180486954892	-0.0219325382023	0.0284040778914	-129.451602645
4253.00000000	-0.0180487456993	-0.0219325584579	0.0284041254367	-129.451654888
4253.00000000	-0.0180487405545	-0.0219325409638	0.0284041086593	-129.451669298
