DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00813504394373	-0.00135656635746	0.00824737608264	-9.46729516213
4253.00000000	0.00813504941268	-0.00135656844491	0.00824738182046	-9.46730321706
4253.00000000	0.00813503952078	-0.00135657910256	0.00824737381632	-9.46738755241
4253.00000000	0.00813499859788	-0.00135659224642	0.00824733561283	-9.46752438479
4253.00000000	0.00813491446523	-0.00135659725622	0.00824725345022	-9.46765485712
4253.00000000	0.00813479908214	-0.00135659417788	0.00824713913247	-9.46776561911
4253.00000000	0.00813468320685	-0.00135659370642	0.00824702475806	-9.46789481113
4253.00000000	0.00813459712942	-0.00135661034838	0.00824694259076	-9.46810722840
4253.00000000	0.00813455001591	-0.00135664033013	0.00824690105110	-9.46836653487
4253.00000000	0.00813452529650	-0.00135666047822	0.00824687998291	-9.46853285982
4253.00000000	0.00813450302235	-0.00135665676764	0.00824685740181	-9.46853288902
4253.00000000	0.00813448255250	-0.00135664332642	0.00824683499969	-9.46846417245
4253.00000000	0.00813447624386	-0.00135664289983	0.00824682870681	-9.46846845926
4253.00000000	0.00813449459021	-0.00135665873826	0.00824684940872	-9.46855603083
4253.00000000	0.00813453407031	-0.00135667605012	0.00824689119887	-9.46862954492
4253.00000000	0.00813458356287	-0.00135668407557	0.00824694133738	-9.46862797628
4253.00000000	0.00813463753966	-0.00135667814944	0.00824699360390	-9.46852567482
4253.00000000	0.00813469129677	-0.00135665677261	0.00824704311208	-9.46831774546
4253.00000000	0.00813473912895	-0.00135663093025	0.00824708604157	-9.46808598864
4253.00000000	0.00813478743978	-0.00135661804896	0.00824713157535	-9.46794250578
4253.00000000	0.00813484508194	-0.00135663290411	0.00824719087591	-9.46797842966
4253.00000000	0.00813490413108	-0.00135667066081	0.00824725533155	-9.46816968058
4253.00000000	0.00813493805299	-0.00135670074020	0.00824729373943	-9.46833703554
4253.00000000	0.00813493044298	-0.00135669940980	0.00824728601423	-9.46833661587
4253.00000000	0.00813489658332	-0.00135667095732	0.00824724793538	-9.46818033821
4253.00000000	0.00813486327488	-0.00135663378549	0.00824720896600	-9.46796367845
4253.00000000	0.00813484453354	-0.00135660618128	0.00824718593921	-9.46779593350
4253.00000000	0.00813483368260	-0.00135660341733	0.00824717478143	-9.46778939331
4253.00000000	0.00813481846520	-0.00135663724466	0.00824716533576	-9.46803859196
4253.00000000	0.00813480047785	-0.00135670242139	0.00824715831512	-9.46850578454
4253.00000000	0.00813478244534	-0.00135676862996	0.00824715142024	-9.46898010046
4253.00000000	0.00813475615810	-0.00135680619019	0.00824713167043	-9.46926753399
4253.00000000	0.00813470924142	-0.00135680731475	0.00824708557806	-9.46932886499
4253.00000000	0.00813463536201	-0.00135679185344	0.00824701016166	-9.46930735551
4253.00000000	0.00813454828860	-0.00135678320972	0.00824692285266	-9.46934764638
4253.00000000	0.00813447947429	-0.00135678383722	0.00824685507927	-9.46943060258
4253.00000000	0.00813443562671	-0.00135678837046	0.00824681257501	-9.46951178792
4253.00000000	0.00813439734860	-0.00135679879151	0.00824677653302	-9.46962695692
4253.00000000	0.00813435619204	-0.00135681893618	0.00824673925164	-9.46981205325
4253.00000000	0.00813433414513	-0.00135685054790	0.00824672270626	-9.47005389072
4253.00000000	0.00813435341418	-0.00135689517448	0.00824674905531	-9.47033768971
4253.00000000	0.00813439708231	-0.00135694451452	0.00824680024666	-9.47062589549
4253.00000000	0.00813443724168	-0.00135698624058	0.00824684672441	-9.47086593113
4253.00000000	0.00813447306998	-0.00135701911289	0.00824688747340	-9.47105024191
4253.00000000	0.00813450495956	-0.00135704353153	0.00824692294638	-9.47118112220
4253.00000000	0.00813451671401	-0.00135705102514	0.00824693577369	-9.47121903656
4253.00000000	0.00813449496120	-0.00135703336927	0.00824691141211	-9.47112291226
4253.00000000	0.00813444555507	-0.00135699997381	0.00824685718425	-9.47095053955
4253.00000000	0.00813439277427	-0.00135696670015	0.00824679964783	-9.47078285722
4253.00000000	0.00813437364095	-0.00135694593560	0.00824677735862	-9.47066243181
4253.00000000	0.00813440220288	-0.00135693771199	0.00824680417813	-9.47057342445
4253.00000000	0.00813444822523	-0.00135692439654	0.00824684738229	-9.47042956383
4253.00000000	0.00813446539231	-0.00135689553792	0.00824685956711	-9.47021217420
4253.00000000	0.00813444241592	-0.00135686000217	0.00824683105705	-9.46999491527
4253.00000000	0.00813440540122	-0.00135683202841	0.00824678994426	-9.46984552371
4253.00000000	0.00813436729188	-0.00135681471372	0.00824674950551	-9.46977042867
4253.00000000	0.00813432411085	-0.00135680275962	0.00824670494615	-9.46973786650
4253.00000000	0.00813428205529	-0.00135679732947	0.00824666257029	-9.46974872661
4253.00000000	0.00813427006052	-0.00135680094020	0.00824665133305	-9.46978718233
4253.00000000	0.00813431584010	-0.00135680982142	0.00824669794997	-9.46979571549
4253.00000000	0.00813441953519	-0.00135682205746	0.00824680224512	-9.46976103694
4253.00000000	0.00813455113760	-0.00135683493786	0.00824693417330	-9.46969887544
4253.00000000	0.00813466889481	-0.00135684026479	0.00824705120224	-9.46960077933
4253.00000000	0.00813473688965	-0.00135682534738	0.00824711581628	-9.46942083593
4253.00000000	0.00813473751788	-0.00135678413211	0.00824710965526	-9.46913768165
4253.00000000	0.00813468643314	-0.00135673369005	0.00824705096815	-9.46885040222
4253.00000000	0.00813461752208	-0.00135669313600	0.00824697632444	-9.46865125340
4253.00000000	0.00813455944817	-0.00135666605692	0.00824691458704	-9.46853205772
4253.00000000	0.00813452781168	-0.00135664918383	0.00824688060584	-9.46845258566
4253.00000000	0.00813452992150	-0.00135664205624	0.00824688151440	-9.46840132956
4253.00000000	0.00813455565483	-0.00135665360498	0.00824690879696	-9.46845106133
4253.00000000	0.00813457608197	-0.00135669099116	0.00824693509607	-9.46868391792
4253.00000000	0.00813456363674	-0.00135674889822	0.00824693234682	-9.46909497152
4253.00000000	0.00813451830535	-0.00135680744430	0.00824689726509	-9.46954799441
4253.00000000	0.00813445910346	-0.00135685036336	0.00824684593129	-9.46990978584
4253.00000000	0.00813441060527	-0.00135688339556	0.00824680352890	-9.47019159184
4253.00000000	0.00813438694782	-0.00135691236537	0.00824678496046	-9.47041716440
4253.00000000	0.00813437871965	-0.00135693419285	0.00824678043593	-9.47057615332
4253.00000000	0.00813437232134	-0.00135694651207	0.00824677615186	-9.47066789088
4253.00000000	0.00813437783390	-0.00135695772915	0.00824678343497	-9.47073845918
4253.00000000	0.00813440515791	-0.00135697947272	0.00824681396434	-9.47085622977
4253.00000000	0.00813444419553	-0.00135701425274	0.00824685819281	-9.47104994567
4253.00000000	0.00813448555923	-0.00135705808340	0.00824690620506	-9.47130302289
4253.00000000	0.00813452433716	-0.00135710523620	0.00824695221363	-9.47158181928
4253.00000000	0.00813454659962	-0.00135714291223	0.00824698037257	-9.47181455264
4253.00000000	0.00813454075859	-0.00135716438508	0.00824697814483	-9.47196837915
4253.00000000	0.00813451639903	-0.00135717418420	0.00824695572998	-9.47206338113
4253.00000000	0.00813450451269	-0.00135717768865	0.00824694458243	-9.47210098640
4253.00000000	0.00813452174047	-0.00135717424921	0.00824696100930	-9.47205771962
4253.00000000	0.00813455899195	-0.00135716186444	0.00824699571479	-9.47193025942
4253.00000000	0.00813459984384	-0.00135714691512	0.00824703354962	-9.47178110991
4253.00000000	0.00813463713130	-0.00135713728908	0.00824706874467	-9.47167251564
4253.00000000	0.00813467173487	-0.00135713103879	0.00824710184796	-9.47159012353
4253.00000000	0.00813469276349	-0.00135712135734	0.00824712099675	-9.47149973891
4253.00000000	0.00813468929707	-0.00135710850543	0.00824711546271	-9.47141563207
4253.00000000	0.00813467688279	-0.00135709422890	0.00824710086839	-9.47133199203
4253.00000000	0.00813466428277	-0.00135707540720	0.00824708534297	-9.47121741734
