DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00178033794383	-0.0172640093423	0.0173555645764	-84.1122284703
4253.00000000	0.00178006131143	-0.0172639163067	0.0173554436566	-84.1131053968
4253.00000000	0.00177988754755	-0.0172638928667	0.0173554025190	-84.1136680854
4253.00000000	0.00177984256502	-0.0172639520063	0.0173554567336	-84.1138358264
4253.00000000	0.00177998224861	-0.0172641202965	0.0173556384618	-84.1134340987
4253.00000000	0.00178035000468	-0.0172644220274	0.0173559763217	-84.1123286163
4253.00000000	0.00178081772362	-0.0172647922402	0.0173563925647	-84.1109181216
4253.00000000	0.00178116949570	-0.0172650996579	0.0173567344558	-84.1098671484
4253.00000000	0.00178130896709	-0.0172652606341	0.0173569088953	-84.1094637107
4253.00000000	0.00178125949451	-0.0172652757326	0.0173569188369	-84.1096312741
4253.00000000	0.00178105282346	-0.0172651801721	0.0173568025724	-84.1102775315
4253.00000000	0.00178075667468	-0.0172650375541	0.0173566303204	-84.1112016741
4253.00000000	0.00178049560845	-0.0172649255750	0.0173564921491	-84.1120210100
4253.00000000	0.00178032499085	-0.0172648604733	0.0173564098890	-84.1125592234
4253.00000000	0.00178020769002	-0.0172647897805	0.0173563275373	-84.1129204706
4253.00000000	0.00178013881465	-0.0172646923014	0.0173562235081	-84.1131136346
4253.00000000	0.00178015948404	-0.0172646059038	0.0173561396861	-84.1130165081
4253.00000000	0.00178023451548	-0.0172645345538	0.0173560764082	-84.1127459624
4253.00000000	0.00178026282789	-0.0172644488738	0.0173559940842	-84.1126239781
4253.00000000	0.00178018342552	-0.0172643368449	0.0173558745018	-84.1128467862
4253.00000000	0.00177998918354	-0.0172641965726	0.0173557150469	-84.1134371506
4253.00000000	0.00177966102311	-0.0172640175139	0.0173555032793	-84.1144541695
4253.00000000	0.00177922026042	-0.0172638118455	0.0173552535036	-84.1158319874
4253.00000000	0.00177883098535	-0.0172636681634	0.0173550706749	-84.1170617340
4253.00000000	0.00177866492695	-0.0172636653085	0.0173550508154	-84.1176061041
4253.00000000	0.00177876255919	-0.0172637979755	0.0173551927901	-84.1173303693
4253.00000000	0.00177909910457	-0.0172640392991	0.0173554673387	-84.1163068330
4253.00000000	0.00177963540659	-0.0172643608814	0.0173558422101	-84.1146545247
4253.00000000	0.00178024967186	-0.0172646787058	0.0173562213545	-84.1127450031
4253.00000000	0.00178077141134	-0.0172648793772	0.0173564744902	-84.1110997107
4253.00000000	0.00178111711466	-0.0172649231253	0.0173565534799	-84.1099793479
4253.00000000	0.00178128840488	-0.0172648415778	0.0173564899414	-84.1093892594
4253.00000000	0.00178126961623	-0.0172646505778	0.0173562980217	-84.1093862461
4253.00000000	0.00178108036807	-0.0172643862646	0.0173560156825	-84.1099181447
4253.00000000	0.00178085534535	-0.0172641514112	0.0173557589782	-84.1105775174
4253.00000000	0.00178071593129	-0.0172640222547	0.0173556161988	-84.1109915827
4253.00000000	0.00178067738019	-0.0172639978078	0.0173555879255	-84.1111098986
4253.00000000	0.00178073915969	-0.0172640641233	0.0173556602296	-84.1109294856
4253.00000000	0.00178094000349	-0.0172642261535	0.0173558420129	-84.1103248338
4253.00000000	0.00178122997653	-0.0172644374732	0.0173560819742	-84.1094442136
4253.00000000	0.00178143213630	-0.0172645826300	0.0173562471129	-84.1088295535
4253.00000000	0.00178142331951	-0.0172645901030	0.0173562536415	-84.1088610375
4253.00000000	0.00178120966869	-0.0172644724985	0.0173561147304	-84.1095227660
4253.00000000	0.00178082857261	-0.0172642629925	0.0173558672234	-84.1107032306
4253.00000000	0.00178033835151	-0.0172640045690	0.0173555598701	-84.1122255151
4253.00000000	0.00177987387817	-0.0172637726771	0.0173552815612	-84.1136722821
4253.00000000	0.00177955719887	-0.0172636278494	0.0173551050226	-84.1146632132
4253.00000000	0.00177939953661	-0.0172635642493	0.0173550255921	-84.1151594452
4253.00000000	0.00177937949426	-0.0172635594324	0.0173550187456	-84.1152236337
4253.00000000	0.00177953749900	-0.0172636341016	0.0173551092219	-84.1147300236
4253.00000000	0.00177985597817	-0.0172637848252	0.0173552918095	-84.1137351776
4253.00000000	0.00178017366408	-0.0172639251366	0.0173554639637	-84.1127394317
4253.00000000	0.00178034070382	-0.0172639664455	0.0173555221890	-84.1122048799
4253.00000000	0.00178033122250	-0.0172639014806	0.0173554565942	-84.1122140152
4253.00000000	0.00178014392242	-0.0172637512546	0.0173552879482	-84.1127782207
4253.00000000	0.00177975122595	-0.0172635055835	0.0173550032976	-84.1139846396
4253.00000000	0.00177924797432	-0.0172632090903	0.0173546567656	-84.1155369654
4253.00000000	0.00177885153969	-0.0172629962469	0.0173544044041	-84.1167668592
4253.00000000	0.00177870355343	-0.0172629721972	0.0173543653129	-84.1172447267
4253.00000000	0.00177880765568	-0.0172631320248	0.0173545349687	-84.1169569268
4253.00000000	0.00177913126170	-0.0172634184870	0.0173548530937	-84.1159911280
4253.00000000	0.00177959708858	-0.0172637577153	0.0173552382942	-84.1145761787
4253.00000000	0.00178006133198	-0.0172640660064	0.0173555925690	-84.1131560171
4253.00000000	0.00178041574366	-0.0172642928867	0.0173558546058	-84.1120690095
4253.00000000	0.00178063906010	-0.0172644302608	0.0173560141649	-84.1113822066
4253.00000000	0.00178072537312	-0.0172644608701	0.0173560534681	-84.1111091406
4253.00000000	0.00178064980166	-0.0172643511229	0.0173559365467	-84.1113201303
4253.00000000	0.00178047073850	-0.0172641372877	0.0173557054694	-84.1118357206
4253.00000000	0.00178032281005	-0.0172639149499	0.0173554691295	-84.1122462021
4253.00000000	0.00178027817592	-0.0172637370919	0.0173552876312	-84.1123325456
4253.00000000	0.00178034978751	-0.0172636111292	0.0173551696790	-84.1120547194
4253.00000000	0.00178056681931	-0.0172635546024	0.0173551357156	-84.1113228527
4253.00000000	0.00178092689707	-0.0172635974267	0.0173552152600	-84.1101548848
4253.00000000	0.00178129047163	-0.0172637207752	0.0173553752696	-84.1090027291
4253.00000000	0.00178148625337	-0.0172638631164	0.0173555369543	-84.1084080386
4253.00000000	0.00178145581118	-0.0172639765204	0.0173556466346	-84.1085464345
4253.00000000	0.00178120530265	-0.0172640215024	0.0173556656676	-84.1093843057
4253.00000000	0.00178075339717	-0.0172639590093	0.0173555571313	-84.1108471272
4253.00000000	0.00178021935636	-0.0172638270683	0.0173553710995	-84.1125561740
4253.00000000	0.00177977654960	-0.0172637160609	0.0173552152622	-84.1139727358
4253.00000000	0.00177947712525	-0.0172636479290	0.0173551167860	-84.1149329703
4253.00000000	0.00177928504148	-0.0172636047019	0.0173550540928	-84.1155491388
4253.00000000	0.00177923641173	-0.0172636335186	0.0173550777720	-84.1157185918
4253.00000000	0.00177939218421	-0.0172637914570	0.0173552508485	-84.1152604966
4253.00000000	0.00177966680054	-0.0172640228465	0.0173555091762	-84.1144370022
4253.00000000	0.00177990743537	-0.0172642207294	0.0173557306925	-84.1137137783
4253.00000000	0.00178005074499	-0.0172643326111	0.0173558566819	-84.1132810522
4253.00000000	0.00178007153294	-0.0172643276404	0.0173558538695	-84.1132111052
4253.00000000	0.00177989605211	-0.0172641554089	0.0173556645491	-84.1137290446
4253.00000000	0.00177953213545	-0.0172638298338	0.0173553033725	-84.1148138943
4253.00000000	0.00177917787951	-0.0172634881905	0.0173549272090	-84.1158616250
4253.00000000	0.00177902768565	-0.0172632618303	0.0173546866445	-84.1162782582
4253.00000000	0.00177910898744	-0.0172631709155	0.0173546045431	-84.1159804878
4253.00000000	0.00177936314813	-0.0172631903061	0.0173546498887	-84.1151523687
4253.00000000	0.00177973153427	-0.0172633095086	0.0173548062370	-84.1139829243
4253.00000000	0.00178011331606	-0.0172634871384	0.0173550220857	-84.1127892948
4253.00000000	0.00178040306858	-0.0172636551524	0.0173552189357	-84.1118946566
4253.00000000	0.00178057821465	-0.0172637837937	0.0173553648666	-84.1113630593
4253.00000000	0.00178066067829	-0.0172638738665	0.0173554629246	-84.1111227653
4253.00000000	0.00178062983366	-0.0172639151306	0.0173555008064	-84.1112380320
5260.00000000	-0.0501453560677	-0.00172466540656	0.0501750057890	-178.030184227
5260.00000000	-0.0501453195761	-0.00172466785863	0.0501749694032	-178.030179997
5260.00000000	-0.0501452717700	-0.00172469420130	0.0501749225309	-178.030148057
5260.00000000	-0.0501452056650	-0.00172474301189	0.0501748581427	-178.030089757
5260.00000000	-0.0501452083019	-0.00172479198528	0.0501748624616	-178.030033970
5260.00000000	-0.0501454108366	-0.00172480291813	0.0501750652524	-178.030029443
5260.00000000	-0.0501457850385	-0.00172475944697	0.0501754377388	-178.030093743
5260.00000000	-0.0501461520219	-0.00172468326168	0.0501758018865	-178.030195092
5260.00000000	-0.0501463901662	-0.00172460556343	0.0501760372195	-178.030293110
5260.00000000	-0.0501465332331	-0.00172453694286	0.0501761778433	-178.030377036
5260.00000000	-0.0501466686191	-0.00172447694796	0.0501763110874	-178.030450817
5260.00000000	-0.0501468334808	-0.00172442396918	0.0501764740309	-178.030517747
5260.00000000	-0.0501470073044	-0.00172437444973	0.0501766460501	-178.030581080
5260.00000000	-0.0501471351873	-0.00172432754675	0.0501767722455	-178.030639624
5260.00000000	-0.0501471641936	-0.00172429231081	0.0501768000239	-178.030680974
5260.00000000	-0.0501470720704	-0.00172429233384	0.0501767079558	-178.030677333
5260.00000000	-0.0501468689831	-0.00172434094955	0.0501765066592	-178.030613883
5260.00000000	-0.0501465660243	-0.00172442821655	0.0501762068784	-178.030502404
5260.00000000	-0.0501462079364	-0.00172453360025	0.0501758526239	-178.030368084
5260.00000000	-0.0501458407974	-0.00172463932916	0.0501754893358	-178.030233014
5260.00000000	-0.0501454801622	-0.00172471735682	0.0501751315959	-178.030129810
5260.00000000	-0.0501451246952	-0.00172474085964	0.0501747771467	-178.030089035
5260.00000000	-0.0501448049565	-0.00172471463958	0.0501744566958	-178.030106408
5260.00000000	-0.0501446306946	-0.00172465643472	0.0501742805361	-178.030165994
5260.00000000	-0.0501446614992	-0.00172458320996	0.0501743088056	-178.030250772
5260.00000000	-0.0501448414151	-0.00172451047902	0.0501744861153	-178.030340838
5260.00000000	-0.0501451219750	-0.00172444454749	0.0501747642434	-178.030427094
5260.00000000	-0.0501454866935	-0.00172438311838	0.0501751266353	-178.030511513
5260.00000000	-0.0501458751236	-0.00172432806306	0.0501755129438	-178.030589588
5260.00000000	-0.0501461639035	-0.00172429571616	0.0501758004415	-178.030637836
5260.00000000	-0.0501462488627	-0.00172429238698	0.0501758852362	-178.030644969
5260.00000000	-0.0501461113585	-0.00172431373317	0.0501757485467	-178.030615212
5260.00000000	-0.0501457916788	-0.00172435740053	0.0501754305566	-178.030552832
5260.00000000	-0.0501453855850	-0.00172440748338	0.0501750264239	-178.030479739
5260.00000000	-0.0501450456880	-0.00172444280857	0.0501746879418	-178.030426085
5260.00000000	-0.0501448848142	-0.00172446058927	0.0501745277741	-178.030399479
5260.00000000	-0.0501449116149	-0.00172447244721	0.0501745549665	-178.030386998
5260.00000000	-0.0501450708857	-0.00172448810947	0.0501747146815	-178.030375374
5260.00000000	-0.0501452965528	-0.00172450539119	0.0501749408092	-178.030364508
5260.00000000	-0.0501454700787	-0.00172451457106	0.0501751145481	-178.030360842
5260.00000000	-0.0501454549783	-0.00172451137694	0.0501750993469	-178.030363895
5260.00000000	-0.0501452346858	-0.00172449794722	0.0501748787230	-178.030370575
5260.00000000	-0.0501449346025	-0.00172448218319	0.0501745782752	-178.030376789
5260.00000000	-0.0501446716166	-0.00172447245562	0.0501743151103	-178.030377569
5260.00000000	-0.0501444399842	-0.00172446328822	0.0501740832997	-178.030378940
5260.00000000	-0.0501441919108	-0.00172443621099	0.0501738344422	-178.030400106
5260.00000000	-0.0501439139110	-0.00172438957323	0.0501735550037	-178.030442422
5260.00000000	-0.0501436210669	-0.00172434882112	0.0501732609321	-178.030477438
5260.00000000	-0.0501433908310	-0.00172434046383	0.0501730305450	-178.030477940
5260.00000000	-0.0501433584926	-0.00172436175633	0.0501729989574	-178.030452370
5260.00000000	-0.0501435555685	-0.00172438537536	0.0501731967287	-178.030433148
5260.00000000	-0.0501438286950	-0.00172439246003	0.0501734699373	-178.030435782
5260.00000000	-0.0501440213098	-0.00172438366165	0.0501736621359	-178.030453383
5260.00000000	-0.0501441519774	-0.00172437157764	0.0501737923110	-178.030472303
5260.00000000	-0.0501442717517	-0.00172437744572	0.0501739122163	-178.030470306
5260.00000000	-0.0501443306385	-0.00172441595322	0.0501739723917	-178.030428670
5260.00000000	-0.0501442839831	-0.00172446820042	0.0501739275596	-178.030367211
5260.00000000	-0.0501441847808	-0.00172450170499	0.0501738295674	-178.030325080
5260.00000000	-0.0501441053790	-0.00172450127724	0.0501737501978	-178.030322451
5260.00000000	-0.0501440688192	-0.00172446887849	0.0501737125461	-178.030357992
5260.00000000	-0.0501441230264	-0.00172440987865	0.0501737646934	-178.030427455
5260.00000000	-0.0501443163559	-0.00172432860360	0.0501739551155	-178.030527799
5260.00000000	-0.0501446238565	-0.00172423914814	0.0501742593602	-178.030641959
5260.00000000	-0.0501449396868	-0.00172416578497	0.0501745724829	-178.030738079
5260.00000000	-0.0501451221332	-0.00172412723171	0.0501747534968	-178.030789237
