DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00724198047638	-0.0717524537894	0.0721169945714	-84.2366500332
4253.00000000	0.00724179976705	-0.0717525267998	0.0721170490663	-84.2367987029
4253.00000000	0.00724167011329	-0.0717526566387	0.0721171652295	-84.2369115483
4253.00000000	0.00724163083397	-0.0717527779958	0.0721172820290	-84.2369522789
4253.00000000	0.00724163274924	-0.0717528251385	0.0721173291258	-84.2369545259
4253.00000000	0.00724162309093	-0.0717528823620	0.0721173850902	-84.2369667255
4253.00000000	0.00724156309258	-0.0717530830202	0.0721175787095	-84.2370301598
4253.00000000	0.00724144896189	-0.0717534883733	0.0721179705538	-84.2371527126
4253.00000000	0.00724133818227	-0.0717539993353	0.0721184678101	-84.2372810398
4253.00000000	0.00724130108982	-0.0717543870360	0.0721188498271	-84.2373412868
4253.00000000	0.00724134326940	-0.0717545293734	0.0721189956804	-84.2373193004
4253.00000000	0.00724142543032	-0.0717544105214	0.0721188856787	-84.2372448756
4253.00000000	0.00724151223515	-0.0717540823866	0.0721185679184	-84.2371500846
4253.00000000	0.00724158769070	-0.0717536517560	0.0721181470408	-84.2370560873
4253.00000000	0.00724166835448	-0.0717532484049	0.0721177538282	-84.2369601482
4253.00000000	0.00724182374437	-0.0717529689377	0.0721174913770	-84.2368150232
4253.00000000	0.00724209336258	-0.0717528137176	0.0721173640163	-84.2365895164
4253.00000000	0.00724238478116	-0.0717526988385	0.0721172789831	-84.2363499950
4253.00000000	0.00724259712026	-0.0717525693764	0.0721171715000	-84.2361718191
4253.00000000	0.00724270111151	-0.0717524987476	0.0721171116720	-84.2360839822
4253.00000000	0.00724270008917	-0.0717525796415	0.0721171920542	-84.2360912448
4253.00000000	0.00724258008561	-0.0717527720247	0.0721173714131	-84.2362014532
4253.00000000	0.00724231620836	-0.0717530185881	0.0721175902299	-84.2364297105
4253.00000000	0.00724190858068	-0.0717533431706	0.0721178722374	-84.2367778195
4253.00000000	0.00724144473396	-0.0717536895374	0.0721181702768	-84.2371721022
4253.00000000	0.00724108121413	-0.0717539412917	0.0721183842584	-84.2374795309
4253.00000000	0.00724092071003	-0.0717540214233	0.0721184478698	-84.2376127938
4253.00000000	0.00724093608729	-0.0717539131379	0.0721183416755	-84.2375920012
4253.00000000	0.00724101974950	-0.0717536754880	0.0721181136266	-84.2375069130
4253.00000000	0.00724107337256	-0.0717534206483	0.0721178654587	-84.2374441978
4253.00000000	0.00724107779883	-0.0717532631592	0.0721177092099	-84.2374281361
4253.00000000	0.00724108017718	-0.0717532165801	0.0721176631050	-84.2374225405
4253.00000000	0.00724110647330	-0.0717532527060	0.0721177016886	-84.2374046362
4253.00000000	0.00724114020747	-0.0717533704929	0.0721178222674	-84.2373873666
4253.00000000	0.00724116695692	-0.0717535632457	0.0721180167320	-84.2373815983
4253.00000000	0.00724119237237	-0.0717537837523	0.0721182386761	-84.2373790985
4253.00000000	0.00724123871420	-0.0717539260608	0.0721183849186	-84.2373538194
4253.00000000	0.00724131942346	-0.0717539166009	0.0721183836103	-84.2372892679
4253.00000000	0.00724142578854	-0.0717538295407	0.0721183076701	-84.2371982462
4253.00000000	0.00724154053100	-0.0717537615280	0.0721182515227	-84.2371021219
4253.00000000	0.00724160851024	-0.0717537025300	0.0721181996488	-84.2370436809
