DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.122906775283	0.0305662553845	0.126650587755	13.9658293922
4253.00000000	0.122907067957	0.0305663165660	0.126650886543	13.9658242974
4253.00000000	0.122907433016	0.0305663322567	0.126651244598	13.9657913283
4253.00000000	0.122907707051	0.0305663232317	0.126651508355	13.9657574468
4253.00000000	0.122907872125	0.0305663371013	0.126651671896	13.9657455130
4253.00000000	0.122908010145	0.0305663884392	0.126651818226	13.9657529820
4253.00000000	0.122908133812	0.0305664786133	0.126651960000	13.9657790679
4253.00000000	0.122908218851	0.0305666191974	0.126652076455	13.9658315018
4253.00000000	0.122908257942	0.0305667973268	0.126652157381	13.9659054351
4253.00000000	0.122908318062	0.0305669366541	0.126652249349	13.9659600378
4253.00000000	0.122908393130	0.0305669604455	0.126652327940	13.9659622865
4253.00000000	0.122908387253	0.0305668775440	0.126652302229	13.9659265332
4253.00000000	0.122908341499	0.0305667842056	0.126652235301	13.9658905519
4253.00000000	0.122908376966	0.0305667596383	0.126652263791	13.9658758942
4253.00000000	0.122908505671	0.0305667797236	0.126652393538	13.9658706599
4253.00000000	0.122908666779	0.0305667992692	0.126652554601	13.9658616508
4253.00000000	0.122908806360	0.0305668017194	0.126652690648	13.9658474869
4253.00000000	0.122908861291	0.0305667794213	0.126652738573	13.9658317004
4253.00000000	0.122908844203	0.0305667395376	0.126652712365	13.9658160566
4253.00000000	0.122908818486	0.0305667098534	0.126652680244	13.9658058327
4253.00000000	0.122908769791	0.0305667127677	0.126652633691	13.9658124287
4253.00000000	0.122908714774	0.0305667505658	0.126652589423	13.9658350292
4253.00000000	0.122908688662	0.0305667977654	0.126652575474	13.9658586014
4253.00000000	0.122908576200	0.0305667898578	0.126652464428	13.9658674084
4253.00000000	0.122908249418	0.0305666783391	0.126652120392	13.9658541285
4253.00000000	0.122907770131	0.0305664781924	0.126651606969	13.9658185900
4253.00000000	0.122907200189	0.0305662139478	0.126650990100	13.9657648088
4253.00000000	0.122906524515	0.0305659057638	0.126650260021	13.9657032808
4253.00000000	0.122905885605	0.0305656267522	0.126649572661	13.9656505454
4253.00000000	0.122905426659	0.0305654318056	0.126649080232	13.9656150675
4253.00000000	0.122905157423	0.0305653395236	0.126648796683	13.9656039490
4253.00000000	0.122905092832	0.0305653664891	0.126648740510	13.9656228397
4253.00000000	0.122905129460	0.0305654993465	0.126648808119	13.9656771684
4253.00000000	0.122905015807	0.0305656730281	0.126648739741	13.9657658282
4253.00000000	0.122904760263	0.0305658383220	0.126648531644	13.9658662977
4253.00000000	0.122904649361	0.0305659743070	0.126648456839	13.9659381076
4253.00000000	0.122904883632	0.0305660840376	0.126648710668	13.9659607034
4253.00000000	0.122905406110	0.0305661705574	0.126649238583	13.9659416414
4253.00000000	0.122906025046	0.0305662165654	0.126649850326	13.9658942625
4253.00000000	0.122906624861	0.0305662032794	0.126650429204	13.9658229403
4253.00000000	0.122907121165	0.0305661434835	0.126650896406	13.9657425016
4253.00000000	0.122907386744	0.0305660463364	0.126651130690	13.9656708561
4253.00000000	0.122907381734	0.0305659269486	0.126651097014	13.9656189897
4253.00000000	0.122907233641	0.0305658563513	0.126650936261	13.9656041650
4253.00000000	0.122907055906	0.0305658529041	0.126650762947	13.9656220567
4253.00000000	0.122906909633	0.0305658597684	0.126650622655	13.9656410404
4253.00000000	0.122906856329	0.0305658168648	0.126650560573	13.9656280246
4253.00000000	0.122906950800	0.0305657389365	0.126650633444	13.9655834981
4253.00000000	0.122907100009	0.0305656962549	0.126650767941	13.9655484695
4253.00000000	0.122907132787	0.0305657144218	0.126650804135	13.9655528664
4253.00000000	0.122907115828	0.0305657679225	0.126650800589	13.9655782058
4253.00000000	0.122907335380	0.0305658438931	0.126651031986	13.9655875877
4253.00000000	0.122907866803	0.0305659607748	0.126651575908	13.9655808805
4253.00000000	0.122908488616	0.0305661344074	0.126652221246	13.9655892191
4253.00000000	0.122908959309	0.0305663493316	0.126652729895	13.9656321842
4253.00000000	0.122909208994	0.0305665869326	0.126653029542	13.9657092336
4253.00000000	0.122909263653	0.0305668146939	0.126653137554	13.9658032557
4253.00000000	0.122909122593	0.0305669452197	0.126653032166	13.9658759588
4253.00000000	0.122908821246	0.0305669021549	0.126652729332	13.9658899541
4253.00000000	0.122908674131	0.0305667521476	0.126652550363	13.9658401611
4253.00000000	0.122909040145	0.0305666204995	0.126652873785	13.9657424047
4253.00000000	0.122909800347	0.0305665184006	0.126653586876	13.9656145845
4253.00000000	0.122910489536	0.0305663918961	0.126654225162	13.9654838044
4253.00000000	0.122910725874	0.0305662303560	0.126654415529	13.9653870847
4253.00000000	0.122910465700	0.0305660943246	0.126654130216	13.9653557704
4253.00000000	0.122909973221	0.0305660456912	0.126653640557	13.9653881865
4253.00000000	0.122909506810	0.0305660952892	0.126653199903	13.9654608816
4253.00000000	0.122909202816	0.0305661767082	0.126652924544	13.9655298147
4253.00000000	0.122908966590	0.0305661693496	0.126652693524	13.9655523748
4253.00000000	0.122908688187	0.0305660519637	0.126652395021	13.9655312363
4253.00000000	0.122908496995	0.0305659249299	0.126652178822	13.9654963406
4253.00000000	0.122908533215	0.0305658823641	0.126652203699	13.9654736991
4253.00000000	0.122908738696	0.0305659152355	0.126652411039	13.9654656962
4253.00000000	0.122908909379	0.0305659527731	0.126652585736	13.9654635411
4253.00000000	0.122908793160	0.0305659407547	0.126652470052	13.9654709532
4253.00000000	0.122908335575	0.0305658842630	0.126652012359	13.9654961107
4253.00000000	0.122907761515	0.0305658394775	0.126651444460	13.9655391241
4253.00000000	0.122907392448	0.0305659027376	0.126651101569	13.9656071909
4253.00000000	0.122907512309	0.0305660862584	0.126651262178	13.9656746734
4253.00000000	0.122908155965	0.0305662960165	0.126651937430	13.9656964865
4253.00000000	0.122909047965	0.0305664599514	0.126652842628	13.9656710682
4253.00000000	0.122909818524	0.0305665598246	0.126653614512	13.9656307855
4253.00000000	0.122910251467	0.0305665970614	0.126654043645	13.9655998651
4253.00000000	0.122910476741	0.0305666145389	0.126654266478	13.9655829432
4253.00000000	0.122910665616	0.0305666469562	0.126654457594	13.9655765538
4253.00000000	0.122910779171	0.0305666768147	0.126654574998	13.9655772644
4253.00000000	0.122910689875	0.0305666769909	0.126654488384	13.9655870907
4253.00000000	0.122910433008	0.0305666423233	0.126654230743	13.9655999154
4253.00000000	0.122910214243	0.0305665956475	0.126654007180	13.9656033084
4253.00000000	0.122910158562	0.0305665717143	0.126653947369	13.9655988806
4253.00000000	0.122910175097	0.0305665556813	0.126653959546	13.9655900368
4253.00000000	0.122910093646	0.0305665065345	0.126653868641	13.9655773535
4253.00000000	0.122909895634	0.0305664310084	0.126653658255	13.9655658152
4253.00000000	0.122909693086	0.0305663993039	0.126653454042	13.9655740103
4253.00000000	0.122909559884	0.0305664536800	0.126653337901	13.9656124247
4253.00000000	0.122909493886	0.0305665659317	0.126653300944	13.9656689099
4253.00000000	0.122909410500	0.0305666595092	0.126653242607	13.9657190954
4253.00000000	0.122909267462	0.0305666838540	0.126653109674	13.9657453996
4253.00000000	0.122909093826	0.0305666179306	0.126652925260	13.9657354159
4253.00000000	0.122908976110	0.0305664907252	0.126652780324	13.9656924234
5260.00000000	-0.125906939901	-0.0531354218136	0.136659908410	-157.119214899
5260.00000000	-0.125906505436	-0.0531352612435	0.136659445698	-157.119206099
5260.00000000	-0.125906248652	-0.0531351345649	0.136659159865	-157.119213171
5260.00000000	-0.125906019313	-0.0531350256204	0.136658906212	-157.119217868
5260.00000000	-0.125905632903	-0.0531348670243	0.136658488542	-157.119216139
5260.00000000	-0.125905096781	-0.0531346421752	0.136657907179	-157.119215595
5260.00000000	-0.125904613266	-0.0531344392977	0.136657382827	-157.119215141
5260.00000000	-0.125904342205	-0.0531343541077	0.136657099972	-157.119203861
5260.00000000	-0.125904255109	-0.0531343818157	0.136657030502	-157.119178959
5260.00000000	-0.125904282215	-0.0531344434793	0.136657079451	-157.119159559
5260.00000000	-0.125904344232	-0.0531344705865	0.136657147128	-157.119159198
5260.00000000	-0.125904396664	-0.0531344745056	0.136657196957	-157.119166231
5260.00000000	-0.125904465001	-0.0531345089524	0.136657273311	-157.119164065
5260.00000000	-0.125904574167	-0.0531345905144	0.136657405600	-157.119150356
