DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00564393888290	0.0250272278653	0.0256557241320	77.2917005703
4253.00000000	0.00564408580412	0.0250274136500	0.0256559376865	77.2914717714
4253.00000000	0.00564420175942	0.0250275382324	0.0256560847262	77.2912803672
4253.00000000	0.00564426944989	0.0250276181044	0.0256561775330	77.2911721440
4253.00000000	0.00564427273406	0.0250276823014	0.0256562408796	77.2911965293
4253.00000000	0.00564419326353	0.0250277214688	0.0256562616045	77.2913888984
4253.00000000	0.00564404699950	0.0250277126111	0.0256562207871	77.2917031832
4253.00000000	0.00564388460180	0.0250276437885	0.0256561179254	77.2920231574
4253.00000000	0.00564375539342	0.0250275324090	0.0256559808510	77.2922499239
4253.00000000	0.00564368349615	0.0250273981211	0.0256558340366	77.2923405841
4253.00000000	0.00564366580093	0.0250272483471	0.0256556840388	77.2923055555
4253.00000000	0.00564367965183	0.0250271054151	0.0256555476548	77.2922051624
4253.00000000	0.00564371804293	0.0250270230672	0.0256554757694	77.2920810693
4253.00000000	0.00564379195502	0.0250270449280	0.0256555133540	77.2919307865
4253.00000000	0.00564389211214	0.0250271588469	0.0256556465153	77.2917685549
4253.00000000	0.00564399979909	0.0250272970638	0.0256558050361	77.2916018583
4253.00000000	0.00564409498755	0.0250273768681	0.0256559038259	77.2914336943
4253.00000000	0.00564413888479	0.0250273517404	0.0256558889710	77.2913257177
4253.00000000	0.00564411270568	0.0250272459410	0.0256557800043	77.2913307705
4253.00000000	0.00564403981746	0.0250271313506	0.0256556521862	77.2914332624
4253.00000000	0.00564396483435	0.0250270652859	0.0256555712444	77.2915641597
4253.00000000	0.00564393631506	0.0250270811509	0.0256555804468	77.2916340851
4253.00000000	0.00564397859654	0.0250271717140	0.0256556780928	77.2915864656
4253.00000000	0.00564406812012	0.0250272689023	0.0256557925945	77.2914391827
4253.00000000	0.00564413645579	0.0250272900195	0.0256558282277	77.2913006858
4253.00000000	0.00564413221174	0.0250272235261	0.0256557624297	77.2912772633
4253.00000000	0.00564406561640	0.0250271444500	0.0256556706403	77.2913834939
4253.00000000	0.00564397749578	0.0250271270045	0.0256556342364	77.2915668982
4253.00000000	0.00564389730329	0.0250271769081	0.0256556652761	77.2917661189
4253.00000000	0.00564382841293	0.0250272543227	0.0256557256395	77.2919542325
4253.00000000	0.00564376717750	0.0250273128387	0.0256557692514	77.2921163842
4253.00000000	0.00564372082931	0.0250273355624	0.0256557812228	77.2922285193
4253.00000000	0.00564370445274	0.0250273357295	0.0256557777833	77.2922642786
4253.00000000	0.00564372000065	0.0250273446093	0.0256557898658	77.2922347691
4253.00000000	0.00564374029957	0.0250273718971	0.0256558209505	77.2922039526
4253.00000000	0.00564373996408	0.0250273929595	0.0256558414232	77.2922150307
4253.00000000	0.00564372811535	0.0250273971501	0.0256558429047	77.2922429024
4253.00000000	0.00564374495978	0.0250274024070	0.0256558517382	77.2922087886
4253.00000000	0.00564382586986	0.0250274387536	0.0256559049931	77.2920503790
4253.00000000	0.00564394491657	0.0250275120803	0.0256560027118	77.2918270558
4253.00000000	0.00564403943890	0.0250275947200	0.0256561041208	77.2916617364
4253.00000000	0.00564409136585	0.0250276521288	0.0256561715466	77.2915768170
4253.00000000	0.00564413092303	0.0250276722496	0.0256561998766	77.2915005265
4253.00000000	0.00564418958792	0.0250276634789	0.0256562042266	77.2913684159
4253.00000000	0.00564426690724	0.0250276330621	0.0256561915649	77.2911850319
4253.00000000	0.00564433657277	0.0250275938871	0.0256561686758	77.2910140186
4253.00000000	0.00564438538948	0.0250275628698	0.0256561491582	77.2908924322
4253.00000000	0.00564440471064	0.0250275269981	0.0256561184161	77.2908327167
4253.00000000	0.00564436101426	0.0250274422185	0.0256560261004	77.2908862564
4253.00000000	0.00564424110681	0.0250272865035	0.0256558478207	77.2910709728
4253.00000000	0.00564408290829	0.0250270961634	0.0256556273408	77.2913220993
4253.00000000	0.00564394009725	0.0250269302089	0.0256554340346	77.2915516880
4253.00000000	0.00564385104866	0.0250268432455	0.0256553296118	77.2917029621
4253.00000000	0.00564380749178	0.0250268413467	0.0256553181777	77.2917969215
4253.00000000	0.00564376542452	0.0250268734342	0.0256553402250	77.2919043327
4253.00000000	0.00564370654613	0.0250268975797	0.0256553508267	77.2920444663
4253.00000000	0.00564362966371	0.0250268840392	0.0256553207053	77.2922053089
4253.00000000	0.00564353360718	0.0250268206171	0.0256552377065	77.2923834190
4253.00000000	0.00564343002676	0.0250267315342	0.0256551280206	77.2925653155
4253.00000000	0.00564334066181	0.0250266609914	0.0256550395479	77.2927253516
4253.00000000	0.00564329054241	0.0250266520785	0.0256550198286	77.2928301639
4253.00000000	0.00564329258854	0.0250267182084	0.0256550847889	77.2928581930
4253.00000000	0.00564333298900	0.0250268245552	0.0256551974177	77.2928224199
4253.00000000	0.00564339618204	0.0250269402739	0.0256553242026	77.2927415953
4253.00000000	0.00564349013894	0.0250270704847	0.0256554718919	77.2926008695
4253.00000000	0.00564361303657	0.0250271925042	0.0256556179569	77.2923930721
4253.00000000	0.00564371912630	0.0250272440108	0.0256556915391	77.2921872530
4253.00000000	0.00564376746759	0.0250272028370	0.0256556620081	77.2920617113
4253.00000000	0.00564377697650	0.0250271083829	0.0256555719595	77.2919945924
4253.00000000	0.00564379114783	0.0250270296140	0.0256554982376	77.2919250215
4253.00000000	0.00564381991937	0.0250270019508	0.0256554775814	77.2918487502
4253.00000000	0.00564384864114	0.0250270235358	0.0256555049560	77.2917967823
4253.00000000	0.00564387014343	0.0250270989637	0.0256555832663	77.2917869951
4253.00000000	0.00564390362777	0.0250272395154	0.0256557277410	77.2917830988
4253.00000000	0.00564398458517	0.0250274432577	0.0256559443017	77.2917068255
4253.00000000	0.00564413667481	0.0250276907034	0.0256562191437	77.2914970623
4253.00000000	0.00564434068439	0.0250279537047	0.0256565205826	77.2911818396
4253.00000000	0.00564454041298	0.0250281933590	0.0256567983055	77.2908644798
4253.00000000	0.00564468136159	0.0250283408749	0.0256569732164	77.2906299067
4253.00000000	0.00564472556709	0.0250283495891	0.0256569914425	77.2905378894
4253.00000000	0.00564467998189	0.0250282530189	0.0256568872094	77.2905897480
4253.00000000	0.00564459757097	0.0250281284611	0.0256567475726	77.2907080795
4253.00000000	0.00564451985570	0.0250280239621	0.0256566285363	77.2908260379
4253.00000000	0.00564445075770	0.0250279251869	0.0256565169794	77.2909280371
4253.00000000	0.00564437272499	0.0250277952293	0.0256563730387	77.2910341813
4253.00000000	0.00564428332855	0.0250276223502	0.0256561847280	77.2911439952
4253.00000000	0.00564420046285	0.0250274364745	0.0256559851760	77.2912331983
4253.00000000	0.00564413153824	0.0250273039615	0.0256558407464	77.2913182486
4253.00000000	0.00564407558596	0.0250272675368	0.0256557929049	77.2914222472
4253.00000000	0.00564405124277	0.0250273228641	0.0256558415215	77.2915024618
4253.00000000	0.00564407342025	0.0250274351911	0.0256559559755	77.2915093329
4253.00000000	0.00564412658974	0.0250275424702	0.0256560723233	77.2914462074
4253.00000000	0.00564417308504	0.0250275860647	0.0256561250784	77.2913663345
4253.00000000	0.00564418117965	0.0250275469662	0.0256560887186	77.2913294914
4253.00000000	0.00564412849397	0.0250274475662	0.0256559801632	77.2913954333
4253.00000000	0.00564400964601	0.0250273136592	0.0256558233911	77.2915885596
4253.00000000	0.00564387860298	0.0250271985841	0.0256556823073	77.2918175076
4253.00000000	0.00564379786838	0.0250271512955	0.0256556184167	77.2919701603
4253.00000000	0.00564377737401	0.0250271820735	0.0256556439324	77.2920299290
4253.00000000	0.00564378324113	0.0250272675636	0.0256557286191	77.2920591464
5260.00000000	0.0132113474254	-0.197219095086	0.197661101807	-86.1675859470
5260.00000000	0.0132110622469	-0.197220102974	0.197662088380	-86.1676879531
5260.00000000	0.0132107846972	-0.197220997571	0.197662962426	-86.1677855571
5260.00000000	0.0132105863395	-0.197221645434	0.197663595584	-86.1678554766
5260.00000000	0.0132103827593	-0.197221957528	0.197663893374	-86.1679204015
5260.00000000	0.0132100892047	-0.197221892289	0.197663808662	-86.1680040386
5260.00000000	0.0132097948902	-0.197221323041	0.197663221017	-86.1680781320
5260.00000000	0.0132096573009	-0.197220263890	0.197662155040	-86.1680974078
5260.00000000	0.0132097402121	-0.197219117763	0.197661017016	-86.1680512257
5260.00000000	0.0132099796282	-0.197218247228	0.197660164428	-86.1679651172
5260.00000000	0.0132101943561	-0.197217653010	0.197659585888	-86.1678915014
5260.00000000	0.0132102834198	-0.197217260881	0.197659200588	-86.1678581453
5260.00000000	0.0132103089166	-0.197217062012	0.197659003869	-86.1678469183
5260.00000000	0.0132103442053	-0.197217003508	0.197658947854	-86.1678355786
5260.00000000	0.0132103902894	-0.197217131652	0.197659078791	-86.1678247326
5260.00000000	0.0132104152136	-0.197217578657	0.197659526463	-86.1678261839
5260.00000000	0.0132104071921	-0.197218260020	0.197660205766	-86.1678417041
5260.00000000	0.0132103995504	-0.197218912474	0.197660856251	-86.1678565542
5260.00000000	0.0132103703855	-0.197219377473	0.197661318260	-86.1678739977
5260.00000000	0.0132102178189	-0.197219649734	0.197661579717	-86.1679233975
5260.00000000	0.0132099421687	-0.197219812272	0.197661723469	-86.1680062698
5260.00000000	0.0132096801342	-0.197220080688	0.197661973773	-86.1680872551
