DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000680866212262	-0.000237190937934	0.000720998155364	-19.2066219243
4253.00000000	0.000680849889041	-0.000237185255974	0.000720980871493	-19.2066222621
4253.00000000	0.000680834699562	-0.000237182165410	0.000720965510768	-19.2067874370
4253.00000000	0.000680822380482	-0.000237177001897	0.000720952178715	-19.2067220006
4253.00000000	0.000680806544797	-0.000237166385407	0.000720933731910	-19.2063392543
4253.00000000	0.000680778908817	-0.000237155534349	0.000720904064465	-19.2062474061
4253.00000000	0.000680749808863	-0.000237152445682	0.000720875568153	-19.2067764501
4253.00000000	0.000680738961124	-0.000237158144062	0.000720867198926	-19.2074878009
4253.00000000	0.000680749637139	-0.000237168311414	0.000720880625627	-19.2079717615
4253.00000000	0.000680772570522	-0.000237182696560	0.000720907015032	-19.2084517487
4253.00000000	0.000680799306613	-0.000237201974796	0.000720938605383	-19.2091994899
4253.00000000	0.000680821933206	-0.000237223942437	0.000720967200086	-19.2102564503
4253.00000000	0.000680837025655	-0.000237245388815	0.000720988508935	-19.2114712225
4253.00000000	0.000680849471890	-0.000237263826435	0.000721006329173	-19.2125293441
4253.00000000	0.000680859426546	-0.000237280594044	0.000721021247278	-19.2135272560
4253.00000000	0.000680863067490	-0.000237295557059	0.000721029609705	-19.2145548314
4253.00000000	0.000680865865176	-0.000237301822848	0.000721034313670	-19.2149518304
4253.00000000	0.000680878244266	-0.000237295745771	0.000721044003147	-19.2141720954
4253.00000000	0.000680899152900	-0.000237276718702	0.000721057485682	-19.2121976382
4253.00000000	0.000680916013363	-0.000237245501563	0.000721063135423	-19.2094144056
4253.00000000	0.000680918074455	-0.000237211860318	0.000721054013784	-19.2068361835
4253.00000000	0.000680905942533	-0.000237185516890	0.000721033891020	-19.2051765176
4253.00000000	0.000680888033253	-0.000237167466833	0.000721011040935	-19.2042901379
4253.00000000	0.000680875286132	-0.000237156168470	0.000720995286745	-19.2037754559
4253.00000000	0.000680873888500	-0.000237152661207	0.000720992813251	-19.2035487834
4253.00000000	0.000680879376068	-0.000237154561344	0.000720998620471	-19.2035479415
4253.00000000	0.000680881642895	-0.000237156615577	0.000721001436852	-19.2036428498
4253.00000000	0.000680880083348	-0.000237155970367	0.000720999751859	-19.2036351947
4253.00000000	0.000680881778227	-0.000237151794568	0.000720999978910	-19.2032775189
4253.00000000	0.000680891303917	-0.000237143860013	0.000721006364807	-19.2024330888
4253.00000000	0.000680909006670	-0.000237138177038	0.000721021213539	-19.2015439302
4253.00000000	0.000680933979045	-0.000237141720360	0.000721045962025	-19.2011571871
4253.00000000	0.000680956890931	-0.000237151089380	0.000721070680655	-19.2012614716
4253.00000000	0.000680960692413	-0.000237161208018	0.000721077598599	-19.2019214122
4253.00000000	0.000680939114300	-0.000237173109706	0.000721061135654	-19.2033784408
4253.00000000	0.000680903811539	-0.000237189376127	0.000721033148140	-19.2055218222
4253.00000000	0.000680871570481	-0.000237211708754	0.000721010048654	-19.2080405478
4253.00000000	0.000680847407994	-0.000237239616001	0.000720996413565	-19.2107665288
4253.00000000	0.000680826094386	-0.000237270962138	0.000720986602005	-19.2136761699
4253.00000000	0.000680806951856	-0.000237301293040	0.000720978508260	-19.2164529174
4253.00000000	0.000680791871668	-0.000237326562945	0.000720972586170	-19.2187436734
4253.00000000	0.000680782053958	-0.000237345878879	0.000720969674267	-19.2204499978
4253.00000000	0.000680779514365	-0.000237357205997	0.000720971005254	-19.2213664314
4253.00000000	0.000680787045874	-0.000237354871927	0.000720977348505	-19.2209942381
4253.00000000	0.000680803696257	-0.000237341831415	0.000720988777843	-19.2195800913
4253.00000000	0.000680821691574	-0.000237328147826	0.000721001265927	-19.2180825534
4253.00000000	0.000680837902579	-0.000237315558155	0.000721012429664	-19.2167138221
4253.00000000	0.000680851926431	-0.000237300602893	0.000721020749950	-19.2152248263
4253.00000000	0.000680857405956	-0.000237290026034	0.000721022443271	-19.2142878574
4253.00000000	0.000680851860487	-0.000237297400789	0.000721019633817	-19.2149862719
4253.00000000	0.000680841860435	-0.000237321968388	0.000721018276884	-19.2170913100
4253.00000000	0.000680834930818	-0.000237344418876	0.000721019123320	-19.2189571781
4253.00000000	0.000680830612804	-0.000237345152522	0.000721015287464	-19.2191251805
4253.00000000	0.000680827456230	-0.000237326229094	0.000721006077764	-19.2177877865
4253.00000000	0.000680829173541	-0.000237301557660	0.000720999578927	-19.2158915518
4253.00000000	0.000680839776198	-0.000237284177831	0.000721003870935	-19.2143100736
4253.00000000	0.000680855844317	-0.000237279760655	0.000721017590325	-19.2135583989
4253.00000000	0.000680865623267	-0.000237282960354	0.000721027877561	-19.2135427696
4253.00000000	0.000680865511171	-0.000237286652007	0.000721028986604	-19.2138227139
4253.00000000	0.000680863885577	-0.000237290046509	0.000721028568682	-19.2141199402
4253.00000000	0.000680863391775	-0.000237295408608	0.000721029867069	-19.2145352114
4253.00000000	0.000680860661434	-0.000237301638222	0.000721029339064	-19.2150740680
4253.00000000	0.000680856066309	-0.000237304059428	0.000721025796800	-19.2153759245
4253.00000000	0.000680844638022	-0.000237292659358	0.000721011253247	-19.2148193717
4253.00000000	0.000680818923252	-0.000237262960008	0.000720977196900	-19.2132632115
4253.00000000	0.000680786269177	-0.000237222572750	0.000720933071319	-19.2110862687
4253.00000000	0.000680758862609	-0.000237190017360	0.000720896478946	-19.2093596493
4253.00000000	0.000680741700977	-0.000237180961965	0.000720877293419	-19.2091287836
4253.00000000	0.000680733963183	-0.000237190511991	0.000720873128649	-19.2100479176
4253.00000000	0.000680729198993	-0.000237203086330	0.000720872767225	-19.2111162835
4253.00000000	0.000680720523395	-0.000237213646050	0.000720868049537	-19.2121357453
4253.00000000	0.000680706166478	-0.000237223255790	0.000720857654581	-19.2132325223
4253.00000000	0.000680692041716	-0.000237233272406	0.000720847613017	-19.2143537968
4253.00000000	0.000680686523950	-0.000237247454149	0.000720847070041	-19.2155625610
4253.00000000	0.000680693865261	-0.000237268201756	0.000720860831069	-19.2169277117
4253.00000000	0.000680708551945	-0.000237289097434	0.000720881577273	-19.2181117511
4253.00000000	0.000680721958712	-0.000237299134223	0.000720897540692	-19.2185142632
4253.00000000	0.000680734486229	-0.000237298278952	0.000720909088536	-19.2181223367
4253.00000000	0.000680750813257	-0.000237295147378	0.000720923474940	-19.2174601981
4253.00000000	0.000680769744952	-0.000237295923097	0.000720941607039	-19.2170231765
4253.00000000	0.000680783048248	-0.000237299017462	0.000720955187560	-19.2169074017
4253.00000000	0.000680783819168	-0.000237302784335	0.000720957155380	-19.2171699158
4253.00000000	0.000680774931586	-0.000237307985636	0.000720950475084	-19.2177927277
4253.00000000	0.000680767514173	-0.000237315846096	0.000720946058427	-19.2185766454
4253.00000000	0.000680765941433	-0.000237331063953	0.000720949582795	-19.2197597918
4253.00000000	0.000680766598119	-0.000237351554651	0.000720956948513	-19.2212802813
4253.00000000	0.000680766243473	-0.000237367249016	0.000720961780650	-19.2224672827
4253.00000000	0.000680763340967	-0.000237374112164	0.000720961299607	-19.2230582415
4253.00000000	0.000680759720727	-0.000237374755253	0.000720958092954	-19.2232012257
4253.00000000	0.000680755813604	-0.000237374413346	0.000720954291107	-19.2232778030
4253.00000000	0.000680748588098	-0.000237374171732	0.000720947388929	-19.2234487379
4253.00000000	0.000680742423213	-0.000237370751649	0.000720940441715	-19.2233534031
4253.00000000	0.000680745110780	-0.000237365438917	0.000720941230229	-19.2228843984
4253.00000000	0.000680753766665	-0.000237358909517	0.000720947253796	-19.2221679302
4253.00000000	0.000680757310628	-0.000237350420655	0.000720947805433	-19.2214381798
