DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00654836712151	0.0565141736105	0.0568922923676	96.6094580860
4253.00000000	-0.00654834192460	0.0565143211151	0.0568924359917	96.6094157808
4253.00000000	-0.00654825764899	0.0565147138590	0.0568928164252	96.6092859472
4253.00000000	-0.00654813116962	0.0565152456227	0.0568933300977	96.6090977817
4253.00000000	-0.00654802752198	0.0565157438843	0.0568938131190	96.6089363429
4253.00000000	-0.00654800518960	0.0565160863422	0.0568941507310	96.6088743099
4253.00000000	-0.00654805576785	0.0565162293641	0.0568942986236	96.6089083299
4253.00000000	-0.00654812626368	0.0565161567570	0.0568942346125	96.6089872669
4253.00000000	-0.00654819083068	0.0565158958120	0.0568939828328	96.6090821029
4253.00000000	-0.00654824459162	0.0565155965754	0.0568936917725	96.6091705679
4253.00000000	-0.00654827013339	0.0565154307570	0.0568935299959	96.6092153393
4253.00000000	-0.00654826363286	0.0565153744571	0.0568934733219	96.6092153620
4253.00000000	-0.00654825532731	0.0565152348133	0.0568933336503	96.6092232396
4253.00000000	-0.00654827990288	0.0565148665825	0.0568929706952	96.6092905070
4253.00000000	-0.00654834290200	0.0565143034906	0.0568924185967	96.6094188015
4253.00000000	-0.00654842489509	0.0565137422717	0.0568918705454	96.6095658831
4253.00000000	-0.00654851446410	0.0565133852114	0.0568915261681	96.6096968798
4253.00000000	-0.00654860647011	0.0565132452939	0.0568913977711	96.6098051436
4253.00000000	-0.00654869124128	0.0565131955312	0.0568913580970	96.6098957186
4253.00000000	-0.00654874364349	0.0565130935591	0.0568912628347	96.6099599640
4253.00000000	-0.00654874200992	0.0565129057243	0.0568910760605	96.6099801052
4253.00000000	-0.00654870646929	0.0565126894485	0.0568908571313	96.6099696223
4253.00000000	-0.00654868464149	0.0565124547951	0.0568906215250	96.6099749884
4253.00000000	-0.00654870251710	0.0565122373900	0.0568904076227	96.6100180756
4253.00000000	-0.00654873667501	0.0565121711694	0.0568903457743	96.6100599253
4253.00000000	-0.00654875209738	0.0565123554342	0.0568905305895	96.6100539922
4253.00000000	-0.00654875340305	0.0565127477500	0.0568909204477	96.6100098170
4253.00000000	-0.00654872827472	0.0565132223916	0.0568913890417	96.6099296536
4253.00000000	-0.00654865711496	0.0565136375770	0.0568917932763	96.6098103338
4253.00000000	-0.00654856883681	0.0565139015311	0.0568920453146	96.6096914215
4253.00000000	-0.00654850864085	0.0565140279220	0.0568921639366	96.6096165500
4253.00000000	-0.00654850544914	0.0565140479331	0.0568921834473	96.6096110373
4253.00000000	-0.00654852639303	0.0565139934860	0.0568921317729	96.6096383011
4253.00000000	-0.00654850495521	0.0565138924967	0.0568920289871	96.6096285614
4253.00000000	-0.00654842930169	0.0565137753163	0.0568919038776	96.6095664609
4253.00000000	-0.00654835457323	0.0565136369250	0.0568917578046	96.6095077444
4253.00000000	-0.00654834314581	0.0565134411222	0.0568915619880	96.6095190097
4253.00000000	-0.00654839782694	0.0565132327626	0.0568913613071	96.6095978666
4253.00000000	-0.00654845479077	0.0565131012525	0.0568912372280	96.6096700991
4253.00000000	-0.00654846961255	0.0565131068289	0.0568912444733	96.6096842807
4253.00000000	-0.00654845269123	0.0565132044683	0.0568913395160	96.6096560336
4253.00000000	-0.00654841252727	0.0565132867808	0.0568914166584	96.6096063112
4253.00000000	-0.00654835197886	0.0565133576163	0.0568914800538	96.6095375264
4253.00000000	-0.00654826441716	0.0565135520372	0.0568916631040	96.6094273915
4253.00000000	-0.00654814198959	0.0565139174308	0.0568920119779	96.6092625590
4253.00000000	-0.00654800445258	0.0565143269415	0.0568924029371	96.6090774994
4253.00000000	-0.00654786721116	0.0565146742250	0.0568927321173	96.6088999507
4253.00000000	-0.00654774309516	0.0565149351879	0.0568929770616	96.6087455393
4253.00000000	-0.00654767511917	0.0565150844050	0.0568931174640	96.6086602423
4253.00000000	-0.00654770703732	0.0565150677677	0.0568931046107	96.6086941011
4253.00000000	-0.00654781617778	0.0565149218481	0.0568929722215	96.6088201964
4253.00000000	-0.00654794779518	0.0565147305339	0.0568927973267	96.6089740396
4253.00000000	-0.00654806492014	0.0565145295741	0.0568926111826	96.6091145036
4253.00000000	-0.00654812861640	0.0565143445633	0.0568924347326	96.6091996700
4253.00000000	-0.00654813734334	0.0565142269389	0.0568923188942	96.6092220346
4253.00000000	-0.00654812877990	0.0565142505255	0.0568923413385	96.6092107338
4253.00000000	-0.00654813061072	0.0565144609955	0.0568925506205	96.6091881692
4253.00000000	-0.00654815556707	0.0565147540386	0.0568928445885	96.6091791682
4253.00000000	-0.00654821071758	0.0565148617774	0.0568929579590	96.6092218519
4253.00000000	-0.00654828649888	0.0565145469330	0.0568926539293	96.6093341574
4253.00000000	-0.00654835922237	0.0565138145675	0.0568919348016	96.6094918033
4253.00000000	-0.00654841540009	0.0565129109647	0.0568910436708	96.6096527508
4253.00000000	-0.00654843043447	0.0565121451421	0.0568902846690	96.6097565696
4253.00000000	-0.00654837632541	0.0565117724287	0.0568899082046	96.6097456445
4253.00000000	-0.00654827559192	0.0565119113677	0.0568900346253	96.6096287601
4253.00000000	-0.00654818957627	0.0565124091450	0.0568905191934	96.6094850031
4253.00000000	-0.00654815118086	0.0565129782470	0.0568910800937	96.6093806211
4253.00000000	-0.00654816226594	0.0565134422662	0.0568915423050	96.6093379227
4253.00000000	-0.00654820101794	0.0565137636027	0.0568918659661	96.6093394424
4253.00000000	-0.00654824772161	0.0565139481072	0.0568920546200	96.6093647779
4253.00000000	-0.00654830010631	0.0565140486402	0.0568921605143	96.6094055302
4253.00000000	-0.00654835848373	0.0565141225544	0.0568922406565	96.6094553631
4253.00000000	-0.00654840199713	0.0565141515620	0.0568922744798	96.6094955313
4253.00000000	-0.00654840693519	0.0565141374164	0.0568922609966	96.6095021111
4253.00000000	-0.00654837268345	0.0565141289378	0.0568922486319	96.6094688285
4253.00000000	-0.00654831088838	0.0565141741400	0.0568922864210	96.6094017691
4253.00000000	-0.00654824975148	0.0565143030264	0.0568924074141	96.6093256679
4253.00000000	-0.00654822374536	0.0565144737392	0.0568925739991	96.6092798634
4253.00000000	-0.00654825159710	0.0565145709022	0.0568926737220	96.6092964636
4253.00000000	-0.00654831277334	0.0565145082721	0.0568926185495	96.6093649236
4253.00000000	-0.00654836055637	0.0565142832458	0.0568924005185	96.6094388096
