DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.101682984774	-0.154123113189	0.184643882681	-123.414899927
4253.00000000	-0.101683032678	-0.154123128539	0.184643921874	-123.414909712
4253.00000000	-0.101682993190	-0.154123134509	0.184643905112	-123.414898464
4253.00000000	-0.101682871396	-0.154123089422	0.184643800406	-123.414874623
4253.00000000	-0.101682476384	-0.154122874246	0.184643403266	-123.414809079
4253.00000000	-0.101681762854	-0.154122482302	0.184642683169	-123.414691242
4253.00000000	-0.101680930346	-0.154121982214	0.184641807285	-123.414561067
4253.00000000	-0.101680185902	-0.154121479165	0.184640977427	-123.414454206
4253.00000000	-0.101679706370	-0.154121175068	0.184640459520	-123.414381964
4253.00000000	-0.101679558226	-0.154121197788	0.184640396903	-123.414339710
4253.00000000	-0.101679624888	-0.154121470887	0.184640661572	-123.414310308
4253.00000000	-0.101679729134	-0.154121789924	0.184640985282	-123.414282791
4253.00000000	-0.101679820537	-0.154121950518	0.184641169667	-123.414279023
4253.00000000	-0.101679984252	-0.154121850372	0.184641176230	-123.414338542
4253.00000000	-0.101680269100	-0.154121603383	0.184641126929	-123.414454529
4253.00000000	-0.101680651174	-0.154121533180	0.184641278735	-123.414565490
4253.00000000	-0.101681083252	-0.154121892758	0.184641816820	-123.414615958
4253.00000000	-0.101681454162	-0.154122620783	0.184642628766	-123.414587622
4253.00000000	-0.101681575215	-0.154123287302	0.184643251778	-123.414505079
4253.00000000	-0.101681214981	-0.154123307745	0.184643070463	-123.414408280
4253.00000000	-0.101680403198	-0.154122578025	0.184642014319	-123.414322712
4253.00000000	-0.101679477900	-0.154121455437	0.184640567731	-123.414274875
4253.00000000	-0.101678775083	-0.154120414818	0.184639312082	-123.414270658
4253.00000000	-0.101678396867	-0.154119760176	0.184638557366	-123.414284561
4253.00000000	-0.101678381344	-0.154119604958	0.184638419256	-123.414307065
4253.00000000	-0.101678791899	-0.154119895835	0.184638888141	-123.414363700
4253.00000000	-0.101679471089	-0.154120405242	0.184639687372	-123.414452574
4253.00000000	-0.101680131700	-0.154120868534	0.184640437879	-123.414544515
4253.00000000	-0.101680591948	-0.154121098731	0.184640883482	-123.414624390
4253.00000000	-0.101680797877	-0.154120972913	0.184640891865	-123.414699229
4253.00000000	-0.101680823412	-0.154120524234	0.184640531412	-123.414782516
4253.00000000	-0.101680750238	-0.154119957703	0.184640018228	-123.414860376
4253.00000000	-0.101680588189	-0.154119480804	0.184639530918	-123.414899898
4253.00000000	-0.101680317201	-0.154119220170	0.184639164134	-123.414874246
4253.00000000	-0.101679994549	-0.154119184196	0.184638956422	-123.414796821
4253.00000000	-0.101679756009	-0.154119295370	0.184638917857	-123.414716036
4253.00000000	-0.101679796499	-0.154119517688	0.184639125725	-123.414688532
4253.00000000	-0.101680174070	-0.154119838850	0.184639601728	-123.414731448
4253.00000000	-0.101680754199	-0.154120274993	0.184640285253	-123.414807181
4253.00000000	-0.101681361772	-0.154120843139	0.184641094077	-123.414867464
4253.00000000	-0.101681822963	-0.154121452179	0.184641856421	-123.414882843
4253.00000000	-0.101682080926	-0.154121969313	0.184642430135	-123.414861289
4253.00000000	-0.101682301029	-0.154122359979	0.184642877437	-123.414851540
4253.00000000	-0.101682652138	-0.154122723167	0.184643373946	-123.414880419
4253.00000000	-0.101683051923	-0.154123066679	0.184643880838	-123.414925268
4253.00000000	-0.101683267879	-0.154123242898	0.184644146856	-123.414951090
4253.00000000	-0.101683262553	-0.154123253361	0.184644152656	-123.414947922
4253.00000000	-0.101683253920	-0.154123334335	0.184644215491	-123.414931849
4253.00000000	-0.101683302535	-0.154123517119	0.184644394834	-123.414913206
4253.00000000	-0.101683081799	-0.154123424979	0.184644196365	-123.414871778
4253.00000000	-0.101682362992	-0.154122820941	0.184643296326	-123.414788818
4253.00000000	-0.101681389600	-0.154121911002	0.184642000752	-123.414692190
4253.00000000	-0.101680485975	-0.154120939802	0.184640692464	-123.414624099
4253.00000000	-0.101679622835	-0.154119906669	0.184639354774	-123.414577078
4253.00000000	-0.101678745176	-0.154118907386	0.184638037344	-123.414520511
4253.00000000	-0.101678119084	-0.154118326259	0.184637207489	-123.414457647
4253.00000000	-0.101677930793	-0.154118353311	0.184637126379	-123.414404252
4253.00000000	-0.101678070018	-0.154118816618	0.184637589776	-123.414361141
4253.00000000	-0.101678278340	-0.154119389141	0.184638182387	-123.414317264
4253.00000000	-0.101678322629	-0.154119771045	0.184638525556	-123.414263474
4253.00000000	-0.101678156440	-0.154119796079	0.184638454934	-123.414216149
4253.00000000	-0.101678001290	-0.154119588655	0.184638196356	-123.414211408
4253.00000000	-0.101678056078	-0.154119396170	0.184638065857	-123.414258492
4253.00000000	-0.101678404648	-0.154119498269	0.184638343035	-123.414331332
4253.00000000	-0.101679072499	-0.154120066287	0.184639184943	-123.414407253
4253.00000000	-0.101680056994	-0.154121041791	0.184640541358	-123.414495557
4253.00000000	-0.101681118691	-0.154122113506	0.184642020597	-123.414587415
4253.00000000	-0.101681898944	-0.154122904579	0.184643110591	-123.414654331
4253.00000000	-0.101682365056	-0.154123285766	0.184643685456	-123.414709922
4253.00000000	-0.101682694568	-0.154123354246	0.184643924077	-123.414783568
4253.00000000	-0.101682903816	-0.154123220589	0.184643927745	-123.414860605
4253.00000000	-0.101683053086	-0.154123083355	0.184643895398	-123.414922719
4253.00000000	-0.101683399812	-0.154123252585	0.184644227596	-123.414983607
4253.00000000	-0.101684112036	-0.154123933573	0.184645188242	-123.415051711
4253.00000000	-0.101685005980	-0.154125046180	0.184646609233	-123.415093125
4253.00000000	-0.101685682131	-0.154126187840	0.184647934536	-123.415073164
4253.00000000	-0.101685906991	-0.154126929433	0.184648677377	-123.415004681
4253.00000000	-0.101685739641	-0.154127048647	0.184648684726	-123.414940965
