DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.235422352348	-0.245274868337	0.339975653574	-133.825812736
4253.00000000	-0.235423016302	-0.245275104634	0.339976283817	-133.825865887
4253.00000000	-0.235423825888	-0.245275406797	0.339977062425	-133.825929058
4253.00000000	-0.235424211750	-0.245275567568	0.339977445611	-133.825957210
4253.00000000	-0.235424376568	-0.245275762052	0.339977700052	-133.825954553
4253.00000000	-0.235424642879	-0.245276245480	0.339978233231	-133.825930516
4253.00000000	-0.235425096295	-0.245277131293	0.339979186276	-133.825882269
4253.00000000	-0.235425411761	-0.245278093713	0.339980099062	-133.825808311
4253.00000000	-0.235425218662	-0.245278683685	0.339980390982	-133.825715984
4253.00000000	-0.235424683871	-0.245278880070	0.339980162339	-133.825628044
4253.00000000	-0.235424236030	-0.245278937783	0.339979893862	-133.825566859
4253.00000000	-0.235424243945	-0.245279082281	0.339980003591	-133.825550958
4253.00000000	-0.235424569699	-0.245279164891	0.339980288763	-133.825580924
4253.00000000	-0.235424646232	-0.245278846560	0.339980112100	-133.825627378
4253.00000000	-0.235424313400	-0.245278174645	0.339979396871	-133.825665323
4253.00000000	-0.235423936534	-0.245277509802	0.339978656254	-133.825697089
4253.00000000	-0.235424018083	-0.245277169682	0.339978467344	-133.825746696
4253.00000000	-0.235424720936	-0.245277181190	0.339978962350	-133.825830809
4253.00000000	-0.235425829622	-0.245277413055	0.339979897359	-133.825938548
4253.00000000	-0.235426947395	-0.245277691415	0.339980872206	-133.826041966
4253.00000000	-0.235427759997	-0.245277863963	0.339981559394	-133.826120628
4253.00000000	-0.235428393793	-0.245278046174	0.339982129734	-133.826176422
4253.00000000	-0.235429093105	-0.245278473658	0.339982922395	-133.826211558
4253.00000000	-0.235429627629	-0.245279003015	0.339983674440	-133.826214771
4253.00000000	-0.235429743422	-0.245279327832	0.339983988961	-133.826190943
4253.00000000	-0.235429479994	-0.245279258722	0.339983756685	-133.826166981
4253.00000000	-0.235428733232	-0.245278580061	0.339982749957	-133.826155387
4253.00000000	-0.235427275853	-0.245277286953	0.339980807857	-133.826129101
4253.00000000	-0.235425282345	-0.245275764544	0.339978329074	-133.826064390
4253.00000000	-0.235423794888	-0.245274833764	0.339976627545	-133.825992162
4253.00000000	-0.235423772047	-0.245275120751	0.339976818775	-133.825955893
4253.00000000	-0.235425045020	-0.245276405559	0.339978627191	-133.825960728
4253.00000000	-0.235426624043	-0.245277834842	0.339980751769	-133.825985914
4253.00000000	-0.235427636034	-0.245278682030	0.339982063743	-133.826010088
4253.00000000	-0.235427830377	-0.245278840356	0.339982312543	-133.826015240
4253.00000000	-0.235427352190	-0.245278583287	0.339981795951	-133.825987101
4253.00000000	-0.235426450598	-0.245278149548	0.339980858706	-133.825928100
4253.00000000	-0.235425655268	-0.245277842422	0.339980086390	-133.825867243
4253.00000000	-0.235425685415	-0.245278108583	0.339980299287	-133.825839847
4253.00000000	-0.235427011988	-0.245279178754	0.339981989970	-133.825876248
4253.00000000	-0.235429623030	-0.245280926015	0.339985058594	-133.825989800
4253.00000000	-0.235433049642	-0.245283051448	0.339988964808	-133.826158376
4253.00000000	-0.235436454226	-0.245285166519	0.339992848297	-133.826325479
4253.00000000	-0.235438819817	-0.245286647541	0.339995554881	-133.826440252
4253.00000000	-0.235439635872	-0.245287118300	0.339996459604	-133.826484530
4253.00000000	-0.235439407298	-0.245286962635	0.339996189019	-133.826474906
4253.00000000	-0.235438850218	-0.245286669993	0.339995592130	-133.826441328
4253.00000000	-0.235438301088	-0.245286367151	0.339994993389	-133.826409907
4253.00000000	-0.235437805534	-0.245286025046	0.339994403421	-133.826389581
4253.00000000	-0.235437306706	-0.245285587866	0.339993742595	-133.826379952
4253.00000000	-0.235436890513	-0.245285072694	0.339993082725	-133.826389471
4253.00000000	-0.235436519080	-0.245284464460	0.339992386712	-133.826415292
4253.00000000	-0.235435801521	-0.245283570339	0.339991244764	-133.826432393
4253.00000000	-0.235434191106	-0.245282098444	0.339989067705	-133.826408368
4253.00000000	-0.235431731730	-0.245280104492	0.339985926127	-133.826342048
4253.00000000	-0.235429361858	-0.245278248538	0.339982946088	-133.826270505
4253.00000000	-0.235427863752	-0.245277121950	0.339981095920	-133.826219835
4253.00000000	-0.235427358065	-0.245276861414	0.339980557783	-133.826188757
4253.00000000	-0.235427647231	-0.245277439197	0.339981174860	-133.826156487
4253.00000000	-0.235428551048	-0.245278743473	0.339982741691	-133.826114167
4253.00000000	-0.235429811070	-0.245280265999	0.339984712640	-133.826089685
4253.00000000	-0.235431015401	-0.245281354155	0.339986331650	-133.826109123
4253.00000000	-0.235431933667	-0.245281715237	0.339987228024	-133.826178629
4253.00000000	-0.235432657727	-0.245281575216	0.339987628400	-133.826283000
4253.00000000	-0.235433164834	-0.245281333826	0.339987805409	-133.826372824
4253.00000000	-0.235433172620	-0.245281167869	0.339987691073	-133.826393137
