DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00143408753741	-0.0304056787515	0.0304394794207	-92.7003612360
4253.00000000	-0.00143406875475	-0.0304056974086	0.0304394971722	-92.7003242664
4253.00000000	-0.00143403149584	-0.0304056852692	0.0304394832910	-92.7002552889
4253.00000000	-0.00143399420316	-0.0304056224472	0.0304394187818	-92.7001907421
4253.00000000	-0.00143398325224	-0.0304055682788	0.0304393641577	-92.7001749555
4253.00000000	-0.00143399736906	-0.0304055567302	0.0304393532869	-92.7002025220
4253.00000000	-0.00143402153437	-0.0304055639754	0.0304393616625	-92.7002473152
4253.00000000	-0.00143404148436	-0.0304055656741	0.0304393642992	-92.7002846746
4253.00000000	-0.00143404926104	-0.0304055580344	0.0304393570344	-92.7002999738
4253.00000000	-0.00143404868428	-0.0304055324630	0.0304393314642	-92.7003011570
4253.00000000	-0.00143405101996	-0.0304054713019	0.0304392704810	-92.7003109723
4253.00000000	-0.00143405397187	-0.0304053730021	0.0304391724294	-92.7003252396
4253.00000000	-0.00143404826050	-0.0304052668121	0.0304390660883	-92.7003239179
4253.00000000	-0.00143403166299	-0.0304051846052	0.0304389831908	-92.7003000009
4253.00000000	-0.00143400292701	-0.0304051224915	0.0304389197922	-92.7002514788
4253.00000000	-0.00143397235746	-0.0304050702378	0.0304388661564	-92.7001986347
4253.00000000	-0.00143394775835	-0.0304050247856	0.0304388195958	-92.7001564131
4253.00000000	-0.00143391497295	-0.0304049806520	0.0304387739668	-92.7000986823
4253.00000000	-0.00143386330796	-0.0304048822682	0.0304386732584	-92.7000102634
4253.00000000	-0.00143379139479	-0.0304046569753	0.0304384448281	-92.6998950250
4253.00000000	-0.00143370869804	-0.0304043302096	0.0304381145297	-92.6997685057
4253.00000000	-0.00143363500593	-0.0304040137342	0.0304377949346	-92.6996580027
4253.00000000	-0.00143358784335	-0.0304038053914	0.0304375846017	-92.6995877944
4253.00000000	-0.00143356999107	-0.0304037370110	0.0304375154563	-92.6995602891
4253.00000000	-0.00143357629360	-0.0304038039300	0.0304375825979	-92.6995662068
4253.00000000	-0.00143359683667	-0.0304039635066	0.0304377429649	-92.6995906862
4253.00000000	-0.00143362166247	-0.0304041466947	0.0304379271190	-92.6996211247
4253.00000000	-0.00143364656852	-0.0304043125878	0.0304380940011	-92.6996532471
4253.00000000	-0.00143367337807	-0.0304044510664	0.0304382335887	-92.6996913789
4253.00000000	-0.00143371352857	-0.0304045561480	0.0304383404449	-92.6997575559
4253.00000000	-0.00143377376297	-0.0304046511621	0.0304384381908	-92.6998623880
4253.00000000	-0.00143384648992	-0.0304047566872	0.0304385470246	-92.6999897766
4253.00000000	-0.00143391921681	-0.0304048768589	0.0304386704888	-92.7001158655
4253.00000000	-0.00143398275830	-0.0304050183402	0.0304388148064	-92.7002227928
4253.00000000	-0.00143403469406	-0.0304051644461	0.0304389631968	-92.7003074877
4253.00000000	-0.00143406869658	-0.0304052598699	0.0304390601166	-92.7003629578
4253.00000000	-0.00143406330421	-0.0304052303780	0.0304390304034	-92.7003554344
4253.00000000	-0.00143400849102	-0.0304050633025	0.0304388609311	-92.7002671892
4253.00000000	-0.00143392646381	-0.0304048662564	0.0304386602394	-92.7001304318
4253.00000000	-0.00143385566880	-0.0304047931903	0.0304385839195	-92.7000037985
4253.00000000	-0.00143382490247	-0.0304048867213	0.0304386758974	-92.6999376568
4253.00000000	-0.00143383019959	-0.0304050515284	0.0304388407711	-92.6999330036
4253.00000000	-0.00143385355814	-0.0304051871856	0.0304389773779	-92.6999648947
4253.00000000	-0.00143388569397	-0.0304052582468	0.0304390498741	-92.7000190163
4253.00000000	-0.00143392029586	-0.0304052568735	0.0304390501323	-92.7000841973
4253.00000000	-0.00143393988787	-0.0304051670159	0.0304389612974	-92.7001290026
4253.00000000	-0.00143392606600	-0.0304050105673	0.0304388043714	-92.7001168872
4253.00000000	-0.00143388599983	-0.0304048637414	0.0304386558210	-92.7000545725
4253.00000000	-0.00143384123766	-0.0304047689342	0.0304385590105	-92.6999788151
4253.00000000	-0.00143379987953	-0.0304047076084	0.0304384958046	-92.6999064890
4253.00000000	-0.00143376283790	-0.0304046688287	0.0304384553231	-92.6998402796
4253.00000000	-0.00143374395478	-0.0304046741063	0.0304384597054	-92.6998043065
4253.00000000	-0.00143375687836	-0.0304047417105	0.0304385278433	-92.6998226121
4253.00000000	-0.00143379200017	-0.0304048462204	0.0304386338915	-92.6998793835
4253.00000000	-0.00143383523038	-0.0304049579000	0.0304387474836	-92.6999507645
4253.00000000	-0.00143388482333	-0.0304050739776	0.0304388657684	-92.7000337185
4253.00000000	-0.00143393470625	-0.0304051814276	0.0304389754490	-92.7001179821
4253.00000000	-0.00143396751463	-0.0304052414552	0.0304390369556	-92.7001743463
4253.00000000	-0.00143397767437	-0.0304052230893	0.0304390190887	-92.7001950775
4253.00000000	-0.00143397525095	-0.0304051157447	0.0304389117491	-92.7002000398
4253.00000000	-0.00143397132633	-0.0304049353417	0.0304387313615	-92.7002086580
4253.00000000	-0.00143396989451	-0.0304047557166	0.0304385518684	-92.7002218945
4253.00000000	-0.00143396315351	-0.0304046298920	0.0304384258660	-92.7002203776
4253.00000000	-0.00143394777317	-0.0304045586449	0.0304383539734	-92.7001977765
4253.00000000	-0.00143393146647	-0.0304045475056	0.0304383420783	-92.7001681034
4253.00000000	-0.00143392491091	-0.0304046058623	0.0304384000613	-92.7001506024
4253.00000000	-0.00143393687551	-0.0304047122542	0.0304385068987	-92.7001636645
4253.00000000	-0.00143396678655	-0.0304048248810	0.0304386208096	-92.7002099175
4253.00000000	-0.00143399937968	-0.0304049152180	0.0304387125818	-92.7002631896
4253.00000000	-0.00143402466086	-0.0304049947946	0.0304387932610	-92.7003036676
4253.00000000	-0.00143404185026	-0.0304050623017	0.0304388615030	-92.7003300011
4253.00000000	-0.00143405474823	-0.0304050811897	0.0304388809777	-92.7003525773
4253.00000000	-0.00143407389529	-0.0304050602047	0.0304388609181	-92.7003904392
4253.00000000	-0.00143410541003	-0.0304050457363	0.0304388479505	-92.7004509774
4253.00000000	-0.00143413871811	-0.0304050559005	0.0304388596727	-92.7005127030
4253.00000000	-0.00143416485590	-0.0304050868590	0.0304388918283	-92.7005591024
4253.00000000	-0.00143419213547	-0.0304051368311	0.0304389430303	-92.7006059623
4253.00000000	-0.00143421743213	-0.0304051669134	0.0304389742710	-92.7006508578
4253.00000000	-0.00143422669700	-0.0304051511403	0.0304389589520	-92.7006696768
4253.00000000	-0.00143420901444	-0.0304050912387	0.0304388982837	-92.7006417423
4253.00000000	-0.00143417351468	-0.0304050058237	0.0304388112910	-92.7005825699
4253.00000000	-0.00143413982481	-0.0304049291867	0.0304387331518	-92.7005260216
4253.00000000	-0.00143411829559	-0.0304048928053	0.0304386957965	-92.7004887680
4253.00000000	-0.00143411347063	-0.0304049325725	0.0304387352921	-92.7004761692
4253.00000000	-0.00143411935484	-0.0304050311324	0.0304388340198	-92.7004784921
4253.00000000	-0.00143412198074	-0.0304051096564	0.0304389125803	-92.7004764654
4253.00000000	-0.00143410590128	-0.0304050885689	0.0304388907586	-92.7004481025
4253.00000000	-0.00143406906092	-0.0304049376731	0.0304387382948	-92.7003922159
4253.00000000	-0.00143402823038	-0.0304047120900	0.0304385110385	-92.7003354496
4253.00000000	-0.00143400368754	-0.0304045204426	0.0304383184477	-92.7003062982
4253.00000000	-0.00143400543691	-0.0304044289146	0.0304382271037	-92.7003177043
4253.00000000	-0.00143403036401	-0.0304044458972	0.0304382452418	-92.7003630680
4253.00000000	-0.00143406395001	-0.0304045418259	0.0304383426464	-92.7004177113
4253.00000000	-0.00143408797408	-0.0304046646923	0.0304384665082	-92.7004519864
4253.00000000	-0.00143409745522	-0.0304047904915	0.0304385926144	-92.7004586568
4253.00000000	-0.00143410213528	-0.0304049104144	0.0304387126245	-92.7004568211
4253.00000000	-0.00143410924260	-0.0304049619466	0.0304387644344	-92.7004656144
