DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00261948757976	0.00864745304660	0.00903549441777	106.852616916
4253.00000000	-0.00261950000873	0.00864745177527	0.00903549680435	106.852694683
4253.00000000	-0.00261950706897	0.00864745082852	0.00903549794511	106.852739271
4253.00000000	-0.00261949415553	0.00864745030237	0.00903549369779	106.852661869
4253.00000000	-0.00261946744583	0.00864744549487	0.00903548135334	106.852508609
4253.00000000	-0.00261944608885	0.00864742889436	0.00903545927418	106.852409514
4253.00000000	-0.00261943876587	0.00864741042788	0.00903543947776	106.852399020
4253.00000000	-0.00261944002160	0.00864741447821	0.00903544371820	106.852399195
4253.00000000	-0.00261943785702	0.00864743952532	0.00903546706213	106.852340012
4253.00000000	-0.00261942813611	0.00864745328265	0.00903547741051	106.852255726
4253.00000000	-0.00261942250007	0.00864741961437	0.00903544355418	106.852283416
4253.00000000	-0.00261944430955	0.00864732778048	0.00903536198688	106.852584602
4253.00000000	-0.00261949195503	0.00864721277691	0.00903526573552	106.853085188
4253.00000000	-0.00261953208819	0.00864713119788	0.00903519929577	106.853478740
4253.00000000	-0.00261954561024	0.00864710167079	0.00903517495730	106.853615092
4253.00000000	-0.00261954483124	0.00864709280606	0.00903516624747	106.853626663
4253.00000000	-0.00261953822447	0.00864707446948	0.00903514678299	106.853620279
4253.00000000	-0.00261951620304	0.00864705256621	0.00903511943589	106.853526900
4253.00000000	-0.00261946836007	0.00864705417950	0.00903510710908	106.853233570
4253.00000000	-0.00261940819211	0.00864707984488	0.00903511422842	106.852821219
4253.00000000	-0.00261935857607	0.00864710989314	0.00903512860197	106.852464851
4253.00000000	-0.00261932664080	0.00864714033117	0.00903514847460	106.852215075
4253.00000000	-0.00261931319886	0.00864717336007	0.00903517618826	106.852072774
4253.00000000	-0.00261933126963	0.00864720889258	0.00903521543363	106.852117124
4253.00000000	-0.00261938899204	0.00864724246059	0.00903526429407	106.852405733
4253.00000000	-0.00261946159454	0.00864725909319	0.00903530126061	106.852815780
4253.00000000	-0.00261951940097	0.00864724561503	0.00903530512040	106.853191385
4253.00000000	-0.00261955781828	0.00864720420341	0.00903527662547	106.853500673
4253.00000000	-0.00261958188079	0.00864715796431	0.00903523934879	106.853731720
4253.00000000	-0.00261959083284	0.00864713475493	0.00903521973177	106.853828722
4253.00000000	-0.00261959358750	0.00864714765985	0.00903523288106	106.853821714
4253.00000000	-0.00261960359461	0.00864719316631	0.00903527933427	106.853798781
4253.00000000	-0.00261962043976	0.00864725799375	0.00903534626115	106.853781825
4253.00000000	-0.00261964214926	0.00864733000713	0.00903542147564	106.853781179
4253.00000000	-0.00261966905699	0.00864739799771	0.00903549434724	106.853819477
4253.00000000	-0.00261969303477	0.00864745197474	0.00903555295773	106.853865756
4253.00000000	-0.00261969410194	0.00864748854096	0.00903558826274	106.853805006
4253.00000000	-0.00261966849528	0.00864750993806	0.00903560131668	106.853610267
4253.00000000	-0.00261963167939	0.00864752675844	0.00903560674075	106.853355917
4253.00000000	-0.00261958285027	0.00864756068047	0.00903562504931	106.852997222
4253.00000000	-0.00261950763920	0.00864762843859	0.00903566809283	106.852416221
4253.00000000	-0.00261940962651	0.00864771403034	0.00903572159498	106.851664066
4253.00000000	-0.00261931678542	0.00864778425225	0.00903576188795	106.850971557
4253.00000000	-0.00261926211502	0.00864781740242	0.00903577776690	106.850578842
4253.00000000	-0.00261925469153	0.00864781021413	0.00903576873535	106.850547004
4253.00000000	-0.00261927649549	0.00864777370561	0.00903574011486	106.850746434
4253.00000000	-0.00261930785712	0.00864772128442	0.00903569903568	106.851033118
4253.00000000	-0.00261933976511	0.00864767525949	0.00903566423671	106.851311363
4253.00000000	-0.00261936826401	0.00864766664941	0.00903566425791	106.851500144
4253.00000000	-0.00261939228772	0.00864770786647	0.00903571066938	106.851570172
4253.00000000	-0.00261941135579	0.00864777364864	0.00903577915450	106.851564969
4253.00000000	-0.00261941832997	0.00864782540694	0.00903583071202	106.851512151
4253.00000000	-0.00261941543215	0.00864783924740	0.00903584311811	106.851469123
4253.00000000	-0.00261941566413	0.00864781475493	0.00903581974461	106.851515553
4253.00000000	-0.00261942647603	0.00864777647952	0.00903578624709	106.851651525
4253.00000000	-0.00261944698840	0.00864774739324	0.00903576435628	106.851829476
4253.00000000	-0.00261947590028	0.00864771803420	0.00903574463955	106.852058903
4253.00000000	-0.00261950987143	0.00864767641722	0.00903571465815	106.852341568
4253.00000000	-0.00261953773802	0.00864764094223	0.00903568878540	106.852575897
4253.00000000	-0.00261954840922	0.00864762856327	0.00903568003177	106.852663414
4253.00000000	-0.00261953478941	0.00864762516006	0.00903567282618	106.852587016
4253.00000000	-0.00261949554584	0.00864760154519	0.00903563884842	106.852392268
4253.00000000	-0.00261943595879	0.00864755970242	0.00903558152800	106.852107567
4253.00000000	-0.00261937096876	0.00864752820764	0.00903553254512	106.851771050
4253.00000000	-0.00261932688147	0.00864752111646	0.00903551297778	106.851516525
4253.00000000	-0.00261932002185	0.00864753535820	0.00903552461942	106.851448715
4253.00000000	-0.00261935298388	0.00864756436706	0.00903556193806	106.851595431
4253.00000000	-0.00261942255069	0.00864759343745	0.00903560992731	106.851964181
4253.00000000	-0.00261951752133	0.00864760155478	0.00903564522847	106.852525615
4253.00000000	-0.00261960388692	0.00864758021412	0.00903564984293	106.853088978
4253.00000000	-0.00261964433507	0.00864754406142	0.00903562696975	106.853400911
4253.00000000	-0.00261963650692	0.00864750234417	0.00903558477471	106.853430098
4253.00000000	-0.00261960049600	0.00864744610655	0.00903552051208	106.853314945
4253.00000000	-0.00261954849361	0.00864737849566	0.00903544072846	106.853123650
4253.00000000	-0.00261949123042	0.00864731941101	0.00903536757981	106.852884748
4253.00000000	-0.00261944495481	0.00864728869128	0.00903532476349	106.852660380
4253.00000000	-0.00261941834670	0.00864729471763	0.00903532281707	106.852487817
4253.00000000	-0.00261940725059	0.00864734022235	0.00903536315072	106.852336820
4253.00000000	-0.00261940170637	0.00864741537908	0.00903543347259	106.852165007
4253.00000000	-0.00261939346866	0.00864749063423	0.00903550310789	106.851976670
4253.00000000	-0.00261938226051	0.00864754295677	0.00903554993433	106.851812465
4253.00000000	-0.00261937317388	0.00864757199081	0.00903557508741	106.851703947
4253.00000000	-0.00261937625828	0.00864759208612	0.00903559521395	106.851685725
4253.00000000	-0.00261939431717	0.00864762161975	0.00903562871455	106.851741030
4253.00000000	-0.00261940672150	0.00864766489325	0.00903567372577	106.851736762
4253.00000000	-0.00261939705156	0.00864770653679	0.00903571077781	106.851601527
4253.00000000	-0.00261938698591	0.00864773043432	0.00903573073120	106.851496512
4253.00000000	-0.00261941077135	0.00864772951420	0.00903573674583	106.851642551
4253.00000000	-0.00261947308828	0.00864769544416	0.00903572220440	106.852083364
4253.00000000	-0.00261955248007	0.00864761974868	0.00903567277593	106.852704324
4253.00000000	-0.00261962357927	0.00864751521150	0.00903559334134	106.853327988
4253.00000000	-0.00261966847741	0.00864742278645	0.00903551790320	106.853770385
4253.00000000	-0.00261968512332	0.00864737588278	0.00903547784035	106.853957639
4253.00000000	-0.00261969125318	0.00864737137509	0.00903547530353	106.854003128
4253.00000000	-0.00261969701421	0.00864738602501	0.00903549099451	106.854011156
4253.00000000	-0.00261969073285	0.00864740306394	0.00903550548038	106.853941709
4253.00000000	-0.00261966428680	0.00864741791117	0.00903551202235	106.853753916
4253.00000000	-0.00261962561586	0.00864742899649	0.00903551141976	106.853498849
4253.00000000	-0.00261958165541	0.00864744187659	0.00903551100151	106.853208382
4253.00000000	-0.00261953054896	0.00864746019074	0.00903551371242	106.852864556
5260.00000000	0.00181666528200	0.00710540007564	0.00733396093402	75.6582003128
5260.00000000	0.00181669079192	0.00710540912774	0.00733397602301	75.6580247480
5260.00000000	0.00181671836416	0.00710541231977	0.00733398594549	75.6578222340
5260.00000000	0.00181674082957	0.00710540750772	0.00733398684840	75.6576428836
5260.00000000	0.00181675721653	0.00710540051871	0.00733398413655	75.6575053272
5260.00000000	0.00181677001544	0.00710539896560	0.00733398580237	75.6574054483
5260.00000000	0.00181677751301	0.00710540753120	0.00733399595829	75.6573652770
5260.00000000	0.00181678040604	0.00710542833747	0.00733401683272	75.6573836459
5260.00000000	0.00181678385693	0.00710545872689	0.00733404712981	75.6574163383
5260.00000000	0.00181678438933	0.00710549372306	0.00733408116711	75.6574800349
5260.00000000	0.00181676913985	0.00710551723659	0.00733410017024	75.6576409586
5260.00000000	0.00181673425954	0.00710551234458	0.00733408679038	75.6578954926
5260.00000000	0.00181669437185	0.00710548658918	0.00733405195712	75.6581475536
5260.00000000	0.00181667062090	0.00710545666328	0.00733401708060	75.6582694096
5260.00000000	0.00181667872404	0.00710543541089	0.00733399849773	75.6581669513
5260.00000000	0.00181671030057	0.00710543193503	0.00733400295198	75.6579212260
5260.00000000	0.00181674205870	0.00710544767415	0.00733402606744	75.6577113119
5260.00000000	0.00181675490567	0.00710547650908	0.00733405718605	75.6576698774
5260.00000000	0.00181674665656	0.00710550805414	0.00733408570454	75.6577933595
5260.00000000	0.00181672567406	0.00710552617808	0.00733409806603	75.6579872445
5260.00000000	0.00181669529055	0.00710551866659	0.00733408326241	75.6582026748
5260.00000000	0.00181665914400	0.00710549340261	0.00733404983212	75.6584273722
5260.00000000	0.00181662547294	0.00710546207088	0.00733401113646	75.6586215933
5260.00000000	0.00181659947143	0.00710543371128	0.00733397722010	75.6587635175
5260.00000000	0.00181657569330	0.00710541665512	0.00733395480572	75.6589104874
5260.00000000	0.00181654753391	0.00710541451515	0.00733394575758	75.6591194838
5260.00000000	0.00181651615507	0.00710542073420	0.00733394401067	75.6593690234
5260.00000000	0.00181648687767	0.00710542316870	0.00733393911776	75.6595953345
5260.00000000	0.00181646955488	0.00710541751230	0.00733392934708	75.6597155056
5260.00000000	0.00181647225490	0.00710541150060	0.00733392419144	75.6596834365
5260.00000000	0.00181649404552	0.00710541325379	0.00733393128714	75.6595218956
5260.00000000	0.00181652268135	0.00710542204905	0.00733394690102	75.6593221705
5260.00000000	0.00181654298718	0.00710543554396	0.00733396500494	75.6591945896
5260.00000000	0.00181654984247	0.00710545792112	0.00733398838280	75.6591860031
5260.00000000	0.00181654761263	0.00710549045617	0.00733401935174	75.6592658368
5260.00000000	0.00181654901603	0.00710552936574	0.00733405739649	75.6593305050
5260.00000000	0.00181656448306	0.00710556661300	0.00733409731411	75.6592855110
5260.00000000	0.00181659052185	0.00710558936292	0.00733412580465	75.6591324497
5260.00000000	0.00181661348654	0.00710559207581	0.00733413412117	75.6589638846
5260.00000000	0.00181662475862	0.00710557779917	0.00733412308144	75.6588509430
5260.00000000	0.00181663082329	0.00710555846730	0.00733410585418	75.6587676326
5260.00000000	0.00181664088715	0.00710554846802	0.00733409865929	75.6586721120
5260.00000000	0.00181665774409	0.00710555317395	0.00733410739402	75.6585536318
5260.00000000	0.00181668140780	0.00710557162482	0.00733413113142	75.6584102309
5260.00000000	0.00181671013736	0.00710560541045	0.00733417098057	75.6582581634
5260.00000000	0.00181674040647	0.00710565098787	0.00733422263542	75.6581172638
5260.00000000	0.00181676142765	0.00710569489374	0.00733427038007	75.6580431254
5260.00000000	0.00181676402336	0.00710572953246	0.00733430458224	75.6580905092
5260.00000000	0.00181675956666	0.00710576564221	0.00733433846268	75.6581941155
5260.00000000	0.00181676226439	0.00710581034837	0.00733438244382	75.6582602071
5260.00000000	0.00181676970990	0.00710584976974	0.00733442248094	75.6582801383
5260.00000000	0.00181676950917	0.00710586910327	0.00733444116223	75.6583190687
5260.00000000	0.00181674421354	0.00710585887985	0.00733442499162	75.6584907346
5260.00000000	0.00181668621818	0.00710582540334	0.00733437819301	75.6588648945
5260.00000000	0.00181661296561	0.00710579336223	0.00733432900636	75.6593573121
5260.00000000	0.00181655474103	0.00710578528989	0.00733430676432	75.6597823714
5260.00000000	0.00181652882915	0.00710580280383	0.00733431731479	75.6600123754
5260.00000000	0.00181653145959	0.00710583251129	0.00733434674816	75.6600499457
5260.00000000	0.00181654698449	0.00710585721106	0.00733437452350	75.6599802343
