DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0114751140169	0.0129632738606	0.0173125593396	131.515313481
4253.00000000	-0.0114751019626	0.0129633292083	0.0173125927929	131.515162199
4253.00000000	-0.0114751019852	0.0129634288639	0.0173126674282	131.514943653
4253.00000000	-0.0114751348353	0.0129635767949	0.0173127999701	131.514700563
4253.00000000	-0.0114751981856	0.0129637483752	0.0173129704365	131.514481183
4253.00000000	-0.0114752729973	0.0129639066790	0.0173131385584	131.514319330
4253.00000000	-0.0114753313704	0.0129640109447	0.0173132553217	131.514235277
4253.00000000	-0.0114753520316	0.0129640261966	0.0173132804366	131.514253021
4253.00000000	-0.0114753451584	0.0129639450946	0.0173132151526	131.514413884
4253.00000000	-0.0114753367063	0.0129638053370	0.0173131049017	131.514699496
4253.00000000	-0.0114753413036	0.0129636598970	0.0173129990458	131.515029913
4253.00000000	-0.0114753467427	0.0129635289045	0.0173129045664	131.515330729
4253.00000000	-0.0114753401951	0.0129634264370	0.0173128235011	131.515539273
4253.00000000	-0.0114753290664	0.0129633930814	0.0173127911489	131.515584864
4253.00000000	-0.0114753266069	0.0129634525922	0.0173128340790	131.515448228
4253.00000000	-0.0114753309088	0.0129635735775	0.0173129275215	131.515193500
4253.00000000	-0.0114753302143	0.0129637100749	0.0173130292680	131.514892367
4253.00000000	-0.0114753168781	0.0129638233700	0.0173131052622	131.514610806
4253.00000000	-0.0114752883847	0.0129638656720	0.0173131180518	131.514447409
4253.00000000	-0.0114752475765	0.0129638041647	0.0173130449477	131.514481201
4253.00000000	-0.0114752037823	0.0129636547437	0.0173129040360	131.514700434
4253.00000000	-0.0114751649569	0.0129634550871	0.0173127288024	131.515042179
4253.00000000	-0.0114751354896	0.0129632414043	0.0173125492696	131.515437888
4253.00000000	-0.0114751200108	0.0129630437097	0.0173123909810	131.515833198
4253.00000000	-0.0114751235710	0.0129628893945	0.0173122777942	131.516180535
4253.00000000	-0.0114751399690	0.0129627957330	0.0173122185327	131.516426634
4253.00000000	-0.0114751451007	0.0129627328017	0.0173121748134	131.516577403
4253.00000000	-0.0114751191813	0.0129626382601	0.0173120868438	131.516720569
4253.00000000	-0.0114750625485	0.0129624894581	0.0173119378882	131.516906659
4253.00000000	-0.0114749848517	0.0129623035181	0.0173117471632	131.517122026
4253.00000000	-0.0114749023226	0.0129621081490	0.0173115461753	131.517346108
4253.00000000	-0.0114748333394	0.0129619616942	0.0173113907913	131.517496454
4253.00000000	-0.0114747965160	0.0129619336876	0.0173113454129	131.517466641
4253.00000000	-0.0114748145449	0.0129620424790	0.0173114388214	131.517272650
4253.00000000	-0.0114748868656	0.0129622329427	0.0173116293698	131.517034031
4253.00000000	-0.0114749835340	0.0129624185810	0.0173118324442	131.516866339
4253.00000000	-0.0114750652431	0.0129625366974	0.0173119750452	131.516809706
4253.00000000	-0.0114751007064	0.0129625769139	0.0173120286642	131.516809363
4253.00000000	-0.0114750891597	0.0129625801967	0.0173120234686	131.516773548
4253.00000000	-0.0114750562304	0.0129625947728	0.0173120125559	131.516659970
4253.00000000	-0.0114750303895	0.0129626470749	0.0173120345895	131.516481197
4253.00000000	-0.0114750229949	0.0129627337566	0.0173120945925	131.516272718
4253.00000000	-0.0114750329766	0.0129628344695	0.0173121766193	131.516076521
4253.00000000	-0.0114750582990	0.0129629411454	0.0173122732795	131.515905261
4253.00000000	-0.0114750955595	0.0129630476076	0.0173123776928	131.515764055
4253.00000000	-0.0114751403149	0.0129631382832	0.0173124752532	131.515676053
4253.00000000	-0.0114751847589	0.0129632156966	0.0173125626771	131.515616373
4253.00000000	-0.0114752232244	0.0129632997071	0.0173126510779	131.515527408
4253.00000000	-0.0114752504412	0.0129633814356	0.0173127303142	131.515415573
4253.00000000	-0.0114752667378	0.0129634299262	0.0173127774246	131.515349589
4253.00000000	-0.0114752842215	0.0129634390362	0.0173127958346	131.515372931
4253.00000000	-0.0114753107336	0.0129634066028	0.0173127891220	131.515509774
4253.00000000	-0.0114753482058	0.0129633290921	0.0173127559214	131.515772658
4253.00000000	-0.0114753958463	0.0129632375440	0.0173127189503	131.516091533
4253.00000000	-0.0114754368796	0.0129631834267	0.0173127056271	131.516311927
4253.00000000	-0.0114754439607	0.0129631789223	0.0173127069479	131.516339355
4253.00000000	-0.0114754070270	0.0129632006277	0.0173126987194	131.516200219
4253.00000000	-0.0114753482627	0.0129632383428	0.0173126880085	131.515971867
4253.00000000	-0.0114752999190	0.0129633017546	0.0173127034461	131.515712969
4253.00000000	-0.0114752862568	0.0129634002245	0.0173127681223	131.515463111
4253.00000000	-0.0114753049125	0.0129635195457	0.0173128698328	131.515247601
4253.00000000	-0.0114753332581	0.0129636203820	0.0173129641250	131.515096654
4253.00000000	-0.0114753589533	0.0129636656070	0.0173130150198	131.515061125
4253.00000000	-0.0114753788313	0.0129636355608	0.0173130056973	131.515176290
4253.00000000	-0.0114753801119	0.0129635315917	0.0173129286963	131.515407524
