DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0322268394775	-0.112673713451	0.117191872096	-105.961543612
4253.00000000	-0.0322266649353	-0.112673084864	0.117191219746	-105.961546078
4253.00000000	-0.0322264586898	-0.112672520155	0.117190620093	-105.961525053
4253.00000000	-0.0322262087084	-0.112672075410	0.117190123751	-105.961467341
4253.00000000	-0.0322259504577	-0.112671842561	0.117189828863	-105.961377252
4253.00000000	-0.0322257952003	-0.112671898999	0.117189840432	-105.961296683
4253.00000000	-0.0322257876833	-0.112672106464	0.117190037831	-105.961265257
4253.00000000	-0.0322259366839	-0.112672325265	0.117190289170	-105.961305880
4253.00000000	-0.0322262811193	-0.112672669103	0.117190714468	-105.961421559
4253.00000000	-0.0322267847588	-0.112673190536	0.117191354295	-105.961588195
4253.00000000	-0.0322273047053	-0.112673795350	0.117192078773	-105.961751285
4253.00000000	-0.0322276839734	-0.112674369133	0.117192734732	-105.961852418
4253.00000000	-0.0322278521570	-0.112674759026	0.117193155842	-105.961879053
4253.00000000	-0.0322278194944	-0.112674810931	0.117193196764	-105.961856722
4253.00000000	-0.0322276404255	-0.112674529385	0.117192876829	-105.961810403
4253.00000000	-0.0322273454720	-0.112674024084	0.117192309899	-105.961739695
4253.00000000	-0.0322269083832	-0.112673407812	0.117191597190	-105.961617094
4253.00000000	-0.0322263875976	-0.112672770801	0.117190841526	-105.961457937
4253.00000000	-0.0322259536122	-0.112672175757	0.117190150081	-105.961333938
4253.00000000	-0.0322256532595	-0.112671617739	0.117189530982	-105.961267776
4253.00000000	-0.0322253826251	-0.112671052321	0.117188912942	-105.961216577
4253.00000000	-0.0322250416185	-0.112670395018	0.117188187207	-105.961144652
4253.00000000	-0.0322246391117	-0.112669672581	0.117187381938	-105.961052573
4253.00000000	-0.0322243268458	-0.112669174169	0.117186816872	-105.960972793
4253.00000000	-0.0322242314871	-0.112669163559	0.117186780449	-105.960929394
4253.00000000	-0.0322243255102	-0.112669562632	0.117187189992	-105.960919938
4253.00000000	-0.0322245269593	-0.112670085407	0.117187748008	-105.960944350
4253.00000000	-0.0322247997613	-0.112670592829	0.117188310885	-105.961004367
4253.00000000	-0.0322250937410	-0.112671069242	0.117188849772	-105.961078507
4253.00000000	-0.0322253016712	-0.112671419047	0.117189243269	-105.961129219
4253.00000000	-0.0322254012735	-0.112671623887	0.117189467601	-105.961148499
4253.00000000	-0.0322254536627	-0.112671731846	0.117189585804	-105.961158611
4253.00000000	-0.0322254855877	-0.112671747889	0.117189610008	-105.961171461
4253.00000000	-0.0322254684278	-0.112671639950	0.117189501511	-105.961177906
4253.00000000	-0.0322253813850	-0.112671352875	0.117189201568	-105.961175586
4253.00000000	-0.0322252172676	-0.112670889417	0.117188710847	-105.961160749
4253.00000000	-0.0322249971878	-0.112670348394	0.117188130162	-105.961130034
4253.00000000	-0.0322248017043	-0.112669905118	0.117187650221	-105.961097740
4253.00000000	-0.0322246593467	-0.112669634432	0.117187350824	-105.961067214
4253.00000000	-0.0322245800666	-0.112669525306	0.117187224104	-105.961044617
4253.00000000	-0.0322246020319	-0.112669601054	0.117187302972	-105.961044759
4253.00000000	-0.0322247324779	-0.112669791233	0.117187521690	-105.961080509
4253.00000000	-0.0322248894104	-0.112669900951	0.117187670331	-105.961139528
4253.00000000	-0.0322249602421	-0.112669795186	0.117187588122	-105.961187044
4253.00000000	-0.0322248923226	-0.112669474978	0.117187261581	-105.961198168
4253.00000000	-0.0322247099977	-0.112669022231	0.117186776152	-105.961173332
4253.00000000	-0.0322244780514	-0.112668580982	0.117186288133	-105.961123624
4253.00000000	-0.0322243028033	-0.112668353246	0.117186020985	-105.961071862
4253.00000000	-0.0322242968122	-0.112668465027	0.117186126809	-105.961054017
4253.00000000	-0.0322244243493	-0.112668843552	0.117186525813	-105.961063078
4253.00000000	-0.0322244867170	-0.112669245117	0.117186929047	-105.961038406
4253.00000000	-0.0322243414422	-0.112669467403	0.117187102815	-105.960940230
4253.00000000	-0.0322240984451	-0.112669603000	0.117187166366	-105.960807773
4253.00000000	-0.0322239849858	-0.112669869731	0.117187391615	-105.960718578
4253.00000000	-0.0322241417284	-0.112670369816	0.117187915523	-105.960725025
4253.00000000	-0.0322244836475	-0.112670914527	0.117188533256	-105.960812520
4253.00000000	-0.0322247682172	-0.112671179568	0.117188866330	-105.960910655
4253.00000000	-0.0322248169264	-0.112670992014	0.117188699402	-105.960958767
4253.00000000	-0.0322246831084	-0.112670519271	0.117188208085	-105.960959421
4253.00000000	-0.0322245432401	-0.112670104706	0.117187771041	-105.960949408
4253.00000000	-0.0322244742768	-0.112669904841	0.117187559917	-105.960943861
4253.00000000	-0.0322244570272	-0.112669836182	0.117187489162	-105.960944984
4253.00000000	-0.0322244766685	-0.112669783309	0.117187443727	-105.960961325
4253.00000000	-0.0322245723672	-0.112669775817	0.117187462840	-105.961007318
4253.00000000	-0.0322248039719	-0.112669945210	0.117187689391	-105.961093415
4253.00000000	-0.0322251622223	-0.112670321624	0.117188149806	-105.961211212
4253.00000000	-0.0322255307758	-0.112670739220	0.117188652651	-105.961328314
4253.00000000	-0.0322258259158	-0.112671051356	0.117189033913	-105.961425084
4253.00000000	-0.0322260151824	-0.112671165830	0.117189196021	-105.961498661
4253.00000000	-0.0322260924825	-0.112671098107	0.117189152166	-105.961544103
4253.00000000	-0.0322261444052	-0.112671102665	0.117189170826	-105.961567897
4253.00000000	-0.0322262691574	-0.112671432349	0.117189522105	-105.961582214
4253.00000000	-0.0322264324063	-0.112672035511	0.117190146906	-105.961577857
4253.00000000	-0.0322264770679	-0.112672543492	0.117190647584	-105.961530555
4253.00000000	-0.0322263540466	-0.112672728201	0.117190791342	-105.961447894
4253.00000000	-0.0322261875189	-0.112672722554	0.117190740119	-105.961370375
4253.00000000	-0.0322260801667	-0.112672719502	0.117190707665	-105.961320323
4253.00000000	-0.0322260451759	-0.112672813891	0.117190788792	-105.961291185
4253.00000000	-0.0322260509389	-0.112672974094	0.117190944404	-105.961272355
4253.00000000	-0.0322261021737	-0.112673159596	0.117191136843	-105.961271499
4253.00000000	-0.0322262328591	-0.112673338374	0.117191344666	-105.961308894
4253.00000000	-0.0322264444735	-0.112673440186	0.117191500745	-105.961394677
4253.00000000	-0.0322266943550	-0.112673481505	0.117191609185	-105.961506581
4253.00000000	-0.0322268932673	-0.112673522356	0.117191703161	-105.961594589
