DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0442356546931	0.0675655640514	0.0807582725899	56.7869462859
4253.00000000	0.0442351588143	0.0675652813208	0.0807577644272	56.7871307535
4253.00000000	0.0442348332282	0.0675651584009	0.0807574832475	56.7872762459
4253.00000000	0.0442346396730	0.0675650834481	0.0807573145192	56.7873620088
4253.00000000	0.0442345809282	0.0675650789416	0.0807572785715	56.7873951274
4253.00000000	0.0442347092281	0.0675651975915	0.0807574481151	56.7873650801
4253.00000000	0.0442349670583	0.0675653602425	0.0807577254221	56.7872752459
4253.00000000	0.0442351832579	0.0675654092551	0.0807578848514	56.7871659616
4253.00000000	0.0442352642478	0.0675652931860	0.0807578321055	56.7870727815
4253.00000000	0.0442352639955	0.0675651000017	0.0807576703415	56.7869978564
4253.00000000	0.0442352982976	0.0675649481621	0.0807575620956	56.7869184876
4253.00000000	0.0442354299309	0.0675649338353	0.0807576222120	56.7868347854
4253.00000000	0.0442356976573	0.0675651305809	0.0807579334657	56.7867523290
4253.00000000	0.0442361277188	0.0675655721660	0.0807585384815	56.7866686651
4253.00000000	0.0442366585726	0.0675661620040	0.0807593227412	56.7865827892
4253.00000000	0.0442371525833	0.0675666793489	0.0807600261696	56.7864906117
4253.00000000	0.0442374721630	0.0675669657644	0.0807604408481	56.7864122281
4253.00000000	0.0442376093060	0.0675670958941	0.0807606248408	56.7863813963
4253.00000000	0.0442377250174	0.0675672854915	0.0807608468468	56.7863863952
4253.00000000	0.0442379545868	0.0675676376639	0.0807612672356	56.7863869919
4253.00000000	0.0442382288060	0.0675679867169	0.0807617094721	56.7863598748
4253.00000000	0.0442384090870	0.0675681234676	0.0807619226337	56.7863060124
4253.00000000	0.0442384651016	0.0675680478545	0.0807618900560	56.7862433817
4253.00000000	0.0442383925880	0.0675678620849	0.0807616949147	56.7862142303
4253.00000000	0.0442381643581	0.0675676297172	0.0807613754921	56.7862593949
4253.00000000	0.0442378039478	0.0675673469135	0.0807609414696	56.7863634153
4253.00000000	0.0442373658847	0.0675670023198	0.0807604132165	56.7864895158
4253.00000000	0.0442368711082	0.0675666157488	0.0807598187788	56.7866329677
4253.00000000	0.0442363470368	0.0675662054605	0.0807591884524	56.7867845934
4253.00000000	0.0442359037352	0.0675658149095	0.0807586188816	56.7868959491
4253.00000000	0.0442357689876	0.0675655892247	0.0807583562562	56.7868882266
4253.00000000	0.0442360843230	0.0675656696259	0.0807585962497	56.7867322980
4253.00000000	0.0442366862819	0.0675659958259	0.0807591988887	56.7865017625
4253.00000000	0.0442373304771	0.0675664227548	0.0807599089377	56.7862853057
4253.00000000	0.0442378419915	0.0675667922869	0.0807604982897	56.7861253000
4253.00000000	0.0442381123814	0.0675669858172	0.0807608083137	56.7860400188
4253.00000000	0.0442380991785	0.0675669886929	0.0807608034876	56.7860489728
4253.00000000	0.0442378227629	0.0675668155636	0.0807605072310	56.7861457588
4253.00000000	0.0442373667459	0.0675664963998	0.0807599904182	56.7862923976
4253.00000000	0.0442368463735	0.0675661136328	0.0807593851420	56.7864525199
4253.00000000	0.0442363645972	0.0675657515475	0.0807588183108	56.7865977725
4253.00000000	0.0442359102420	0.0675654031270	0.0807582779327	56.7867320612
4253.00000000	0.0442354735936	0.0675650830751	0.0807577709883	56.7868668659
4253.00000000	0.0442351131232	0.0675648612304	0.0807573879351	56.7869946198
4253.00000000	0.0442348146907	0.0675647284136	0.0807571133481	56.7871201485
4253.00000000	0.0442345222936	0.0675645784951	0.0807568277594	56.7872354493
4253.00000000	0.0442342757141	0.0675643804473	0.0807565270005	56.7873048502
4253.00000000	0.0442342089783	0.0675642612220	0.0807563906970	56.7872981303
4253.00000000	0.0442343559518	0.0675643026374	0.0807565058516	56.7872269834
4253.00000000	0.0442346201830	0.0675644428679	0.0807567679070	56.7871246360
4253.00000000	0.0442348717469	0.0675645818732	0.0807570219991	56.7870293322
4253.00000000	0.0442349902429	0.0675646352838	0.0807571315911	56.7869797517
4253.00000000	0.0442349240699	0.0675645499529	0.0807570239534	56.7869858693
4253.00000000	0.0442347595526	0.0675643899366	0.0807567999625	56.7870213381
4253.00000000	0.0442346699685	0.0675643316075	0.0807567020921	56.7870518459
4253.00000000	0.0442347738552	0.0675644970455	0.0807568974084	56.7870544732
4253.00000000	0.0442350694909	0.0675648809992	0.0807573805748	56.7870282017
4253.00000000	0.0442354940078	0.0675653956873	0.0807580437139	56.7869762354
4253.00000000	0.0442359774781	0.0675659390281	0.0807587631170	56.7869004118
4253.00000000	0.0442364479405	0.0675664297995	0.0807594314136	56.7868118816
4253.00000000	0.0442368534232	0.0675668199024	0.0807599798941	56.7867228012
4253.00000000	0.0442371740677	0.0675671070941	0.0807603958049	56.7866440859
4253.00000000	0.0442373983771	0.0675672926460	0.0807606739118	56.7865830534
4253.00000000	0.0442374903941	0.0675673454745	0.0807607685132	56.7865489661
4253.00000000	0.0442374581702	0.0675672985886	0.0807607116358	56.7865498723
4253.00000000	0.0442373580949	0.0675672349179	0.0807606035495	56.7865845293
4253.00000000	0.0442372116947	0.0675671497012	0.0807604520621	56.7866383098
4253.00000000	0.0442370175239	0.0675670072104	0.0807602264904	56.7866981877
4253.00000000	0.0442368051993	0.0675668480042	0.0807599769902	56.7867623456
4253.00000000	0.0442366351552	0.0675667473417	0.0807597996295	56.7868241584
4253.00000000	0.0442365396238	0.0675666993968	0.0807597071891	56.7868622303
4253.00000000	0.0442364900345	0.0675666277622	0.0807596200940	56.7868638267
4253.00000000	0.0442364294051	0.0675664644096	0.0807594502169	56.7868363334
4253.00000000	0.0442363141407	0.0675661969572	0.0807591633192	56.7868008148
4253.00000000	0.0442361418454	0.0675658768059	0.0807588010926	56.7867786681
4253.00000000	0.0442359422935	0.0675655720377	0.0807584368062	56.7867786780
4253.00000000	0.0442357694207	0.0675653290506	0.0807581388218	56.7867868613
4253.00000000	0.0442357367305	0.0675652270194	0.0807580355523	56.7867666140
4253.00000000	0.0442358977410	0.0675653005004	0.0807581852240	56.7866995988
4253.00000000	0.0442361362172	0.0675654157879	0.0807584123050	56.7866028492
4253.00000000	0.0442363895773	0.0675655116662	0.0807586313006	56.7864897228
4253.00000000	0.0442366453847	0.0675656456042	0.0807588834792	56.7863899352
4253.00000000	0.0442367847224	0.0675657603948	0.0807590558409	56.7863518392
4253.00000000	0.0442366949318	0.0675657489297	0.0807589970648	56.7864006801
4253.00000000	0.0442364088140	0.0675656265501	0.0807587379537	56.7865229507
4253.00000000	0.0442360801178	0.0675655123173	0.0807584623361	56.7866736612
4253.00000000	0.0442358145244	0.0675654528544	0.0807582671065	56.7868082014
4253.00000000	0.0442355847314	0.0675653617689	0.0807580650306	56.7869092029
4253.00000000	0.0442353370830	0.0675651730944	0.0807577715277	56.7869828785
4253.00000000	0.0442351408165	0.0675649756725	0.0807574988511	56.7870226561
4253.00000000	0.0442351452159	0.0675649313866	0.0807574642095	56.7870028344
4253.00000000	0.0442353920244	0.0675651029718	0.0807577429547	56.7869230156
4253.00000000	0.0442357403171	0.0675653698622	0.0807581570247	56.7868199965
4253.00000000	0.0442360377531	0.0675655558635	0.0807584755629	56.7867157305
4253.00000000	0.0442362525588	0.0675656649535	0.0807586844931	56.7866306228
4253.00000000	0.0442364391374	0.0675658217831	0.0807589179025	56.7865808227
4253.00000000	0.0442366210950	0.0675660439917	0.0807592034792	56.7865591731
4253.00000000	0.0442367514428	0.0675662024381	0.0807594074404	56.7865433782
4253.00000000	0.0442367031235	0.0675661406831	0.0807593293065	56.7865480598
4253.00000000	0.0442364275967	0.0675659136558	0.0807589884450	56.7866233762
5260.00000000	0.106401032534	0.0363191135589	0.112428900796	18.8469150491
5260.00000000	0.106399945922	0.0363191908250	0.112427897403	18.8471312021
5260.00000000	0.106399025695	0.0363191487056	0.112427012908	18.8472623867
5260.00000000	0.106398460763	0.0363189150046	0.112426402770	18.8472426786
5260.00000000	0.106398355776	0.0363185993104	0.112426201429	18.8471077019
5260.00000000	0.106398791137	0.0363183836347	0.112426543776	18.8469320061
5260.00000000	0.106399573776	0.0363183648620	0.112427278389	18.8467941062
5260.00000000	0.106400273123	0.0363185829382	0.112428010688	18.8467841524
5260.00000000	0.106400579224	0.0363189301739	0.112428412548	18.8469012308
5260.00000000	0.106400522341	0.0363191350275	0.112428424892	18.8470093954
5260.00000000	0.106400305693	0.0363190337218	0.112428187133	18.8469962026
5260.00000000	0.106400115710	0.0363187951671	0.112427930273	18.8469124248
5260.00000000	0.106400186213	0.0363186094433	0.112427936999	18.8468112436
5260.00000000	0.106400578791	0.0363184888584	0.112428269577	18.8466884566
5260.00000000	0.106401094619	0.0363184162701	0.112428734301	18.8465685291
5260.00000000	0.106401496483	0.0363183717503	0.112429100238	18.8464809009
5260.00000000	0.106401694571	0.0363182969867	0.112429263555	18.8464122329
5260.00000000	0.106401772788	0.0363181614751	0.112429293805	18.8463340001
5260.00000000	0.106402002459	0.0363180102174	0.112429462301	18.8462232407
5260.00000000	0.106402530899	0.0363179341366	0.112429937835	18.8460995557
5260.00000000	0.106403225784	0.0363180404559	0.112430629811	18.8460364419
5260.00000000	0.106403848031	0.0363183822226	0.112431329099	18.8460988394
5260.00000000	0.106404285618	0.0363188350443	0.112431889502	18.8462451943
5260.00000000	0.106404493479	0.0363192150985	0.112432208988	18.8463942704
5260.00000000	0.106404440307	0.0363194960064	0.112432249409	18.8465385002
5260.00000000	0.106404058786	0.0363197536397	0.112431971568	18.8467255582
5260.00000000	0.106403309180	0.0363199818839	0.112431335883	18.8469590387
5260.00000000	0.106402355922	0.0363200980882	0.112430471274	18.8471720131
5260.00000000	0.106401486651	0.0363200887150	0.112429645582	18.8473105993
5260.00000000	0.106400976572	0.0363200059991	0.112429136131	18.8473546805
5260.00000000	0.106401055533	0.0363197720607	0.112429135286	18.8472288543
5260.00000000	0.106401717832	0.0363193287985	0.112429618882	18.8469060395
5260.00000000	0.106402786406	0.0363188441221	0.112430473598	18.8464963718
5260.00000000	0.106404129479	0.0363185565632	0.112431651776	18.8461365904
5260.00000000	0.106405410872	0.0363185372559	0.112432858236	18.8459163424
5260.00000000	0.106406021764	0.0363187123668	0.112433492944	18.8459002342
5260.00000000	0.106405737878	0.0363189185094	0.112433290867	18.8460463834
5260.00000000	0.106404990552	0.0363190547296	0.112432627607	18.8462351008
5260.00000000	0.106404344975	0.0363190653812	0.112432020082	18.8463465108
5260.00000000	0.106404098681	0.0363189644712	0.112431754395	18.8463383880
5260.00000000	0.106404156272	0.0363188222051	0.112431762943	18.8462602947
5260.00000000	0.106404035146	0.0363187769800	0.112431633701	18.8462584229
5260.00000000	0.106403394900	0.0363189008868	0.112431067805	18.8464235781
5260.00000000	0.106402479677	0.0363191051160	0.112430267623	18.8466727408
5260.00000000	0.106401711582	0.0363193374207	0.112429615752	18.8469112268
5260.00000000	0.106401196373	0.0363196317184	0.112429223237	18.8471379818
5260.00000000	0.106400906691	0.0363200417631	0.112429081551	18.8473834336
5260.00000000	0.106400955112	0.0363205071569	0.112429277721	18.8475999177
5260.00000000	0.106401304481	0.0363208539776	0.112429720398	18.8477096683
5260.00000000	0.106401632100	0.0363208670719	0.112430034681	18.8476620469
5260.00000000	0.106401720102	0.0363204774266	0.112429992089	18.8474596377
5260.00000000	0.106401578900	0.0363199492168	0.112429687821	18.8472281337
5260.00000000	0.106401349810	0.0363195584847	0.112429344790	18.8470774017
5260.00000000	0.106401175956	0.0363192750567	0.112429088698	18.8469693275
5260.00000000	0.106401133355	0.0363189769412	0.112428952077	18.8468325614
5260.00000000	0.106401338637	0.0363187206092	0.112429063549	18.8466751390
5260.00000000	0.106401890647	0.0363186108044	0.112429550493	18.8465313066
5260.00000000	0.106402663991	0.0363186482302	0.112430294465	18.8464220473
5260.00000000	0.106403377509	0.0363188210655	0.112431025562	18.8463879441
5260.00000000	0.106403858934	0.0363190826029	0.112431565662	18.8464348279
5260.00000000	0.106404028344	0.0363193232467	0.112431803725	18.8465229985
5260.00000000	0.106403940732	0.0363194820891	0.112431772122	18.8466140282
5260.00000000	0.106403870433	0.0363196218687	0.112431750746	18.8466930142
5260.00000000	0.106403961156	0.0363198213639	0.112431901049	18.8467742923
5260.00000000	0.106404206933	0.0363200638823	0.112432211992	18.8468507942
5260.00000000	0.106404545726	0.0363202481800	0.112432592156	18.8468839046
5260.00000000	0.106404699377	0.0363202793470	0.112432747638	18.8468736415
5260.00000000	0.106404419310	0.0363201095153	0.112432427724	18.8468378403
5260.00000000	0.106403818468	0.0363198005671	0.112431759293	18.8467877520
5260.00000000	0.106403274364	0.0363195350606	0.112431158592	18.8467492741
5260.00000000	0.106403075224	0.0363194649009	0.112430947465	18.8467482200
5260.00000000	0.106403211172	0.0363195879477	0.112431115873	18.8467851837
5260.00000000	0.106403391638	0.0363197141828	0.112431327442	18.8468163562
5260.00000000	0.106403367677	0.0363197151043	0.112431305063	18.8468207450
5260.00000000	0.106403136908	0.0363196425916	0.112431063242	18.8468237632
5260.00000000	0.106402742808	0.0363196166246	0.112430681883	18.8468761180
5260.00000000	0.106402375792	0.0363197223988	0.112430368714	18.8469875516
5260.00000000	0.106402309846	0.0363198697455	0.112430353903	18.8470694716
5260.00000000	0.106402559483	0.0363198834764	0.112430594591	18.8470349971
5260.00000000	0.106402820885	0.0363196717434	0.112430773580	18.8468898477
5260.00000000	0.106402878875	0.0363193133759	0.112430712695	18.8467074650
5260.00000000	0.106402819256	0.0363190212817	0.112430561915	18.8465764061
5260.00000000	0.106402700479	0.0363189498962	0.112430426446	18.8465615310
5260.00000000	0.106402524480	0.0363190064499	0.112430278152	18.8466177796
5260.00000000	0.106402330563	0.0363190264237	0.112430101083	18.8466593360
5260.00000000	0.106402165070	0.0363190103012	0.112429939255	18.8466788044
5260.00000000	0.106402047251	0.0363190206293	0.112429831089	18.8467031813
5260.00000000	0.106401874270	0.0363190500501	0.112429676886	18.8467458476
5260.00000000	0.106401618921	0.0363190257449	0.112429427376	18.8467761623
5260.00000000	0.106401396223	0.0363189472285	0.112429191254	18.8467749561
5260.00000000	0.106401416069	0.0363189252992	0.112429202952	18.8467611126
5260.00000000	0.106401831658	0.0363190349686	0.112429631687	18.8467455889
5260.00000000	0.106402463170	0.0363192065114	0.112430284755	18.8467243603
5260.00000000	0.106402995148	0.0363193288899	0.112430827745	18.8466958061
5260.00000000	0.106403250780	0.0363193895640	0.112431089272	18.8466829856
5260.00000000	0.106403274153	0.0363194357527	0.112431126312	18.8467014140
5260.00000000	0.106403247407	0.0363195053672	0.112431123488	18.8467393911
5260.00000000	0.106403231466	0.0363196140747	0.112431143518	18.8467944435
5260.00000000	0.106403083162	0.0363197370829	0.112431042903	18.8468781828
5260.00000000	0.106402708822	0.0363199415301	0.112430754678	18.8470384106
5270.00000000	0.0646398308915	-0.0569509116562	0.0861493707241	-41.3816586439
5270.00000000	0.0646396312454	-0.0569505222416	0.0861489634943	-41.3815520943
5270.00000000	0.0646395697878	-0.0569502693370	0.0861487501936	-41.3814529092
5270.00000000	0.0646395444151	-0.0569501063513	0.0861486234110	-41.3813827305
5270.00000000	0.0646395607450	-0.0569500773785	0.0861486165108	-41.3813610926
5270.00000000	0.0646396878696	-0.0569502593749	0.0861488322077	-41.3813960216
5270.00000000	0.0646398741294	-0.0569505548416	0.0861491672869	-41.3814615755
