DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0244879619465	-0.204164271468	0.205627600346	-83.1604774434
4253.00000000	0.0244878549028	-0.204164795506	0.205628107908	-83.1605244466
4253.00000000	0.0244878685825	-0.204164980045	0.205628292763	-83.1605267855
4253.00000000	0.0244879074276	-0.204165148722	0.205628464865	-83.1605216359
4253.00000000	0.0244879034053	-0.204165458702	0.205628772160	-83.1605330346
4253.00000000	0.0244878415807	-0.204165863004	0.205629166223	-83.1605635542
4253.00000000	0.0244877249616	-0.204166167099	0.205629454266	-83.1606059078
4253.00000000	0.0244876088853	-0.204166250065	0.205629522819	-83.1606407736
4253.00000000	0.0244875121973	-0.204166076220	0.205629338696	-83.1606617542
4253.00000000	0.0244873857175	-0.204165608807	0.205628859547	-83.1606812358
4253.00000000	0.0244872154758	-0.204165033603	0.205628268163	-83.1607092478
4253.00000000	0.0244871055559	-0.204164563366	0.205627788183	-83.1607240545
4253.00000000	0.0244872258650	-0.204164248219	0.205627489606	-83.1606803132
4253.00000000	0.0244875810423	-0.204164004746	0.205627290162	-83.1605739723
4253.00000000	0.0244879660185	-0.204163822484	0.205627155043	-83.1604614183
4253.00000000	0.0244882152726	-0.204163853715	0.205627215735	-83.1603934970
4253.00000000	0.0244883262317	-0.204164167135	0.205627540139	-83.1603731998
4253.00000000	0.0244883735741	-0.204164529869	0.205627905930	-83.1603721390
4253.00000000	0.0244884429315	-0.204164760831	0.205628143508	-83.1603606149
4253.00000000	0.0244885600123	-0.204164956913	0.205628352138	-83.1603347307
4253.00000000	0.0244886820386	-0.204165169935	0.205628578176	-83.1603080403
4253.00000000	0.0244887530152	-0.204165249169	0.205628665298	-83.1602910336
4253.00000000	0.0244887765836	-0.204164996935	0.205628417666	-83.1602761433
4253.00000000	0.0244888563703	-0.204164300462	0.205627735653	-83.1602309583
4253.00000000	0.0244890481062	-0.204163399602	0.205626864039	-83.1601480191
4253.00000000	0.0244892963617	-0.204162819584	0.205626317715	-83.1600600898
4253.00000000	0.0244895301453	-0.204162809313	0.205626335359	-83.1599950711
4253.00000000	0.0244897100713	-0.204163179611	0.205626724451	-83.1599575818
4253.00000000	0.0244898051067	-0.204163515712	0.205627069478	-83.1599424433
4253.00000000	0.0244898182332	-0.204163449169	0.205627004972	-83.1599366035
4253.00000000	0.0244898002921	-0.204162961320	0.205626518459	-83.1599253775
4253.00000000	0.0244898048460	-0.204162509264	0.205626070162	-83.1599091159
4253.00000000	0.0244898535386	-0.204162523971	0.205626090563	-83.1598961328
4253.00000000	0.0244898923987	-0.204162927869	0.205626496215	-83.1598987855
4253.00000000	0.0244898454317	-0.204163308308	0.205626868353	-83.1599244043
4253.00000000	0.0244896668104	-0.204163506720	0.205627044079	-83.1599804054
4253.00000000	0.0244893533478	-0.204163584440	0.205627083913	-83.1600697059
4253.00000000	0.0244889828303	-0.204163751232	0.205627205391	-83.1601777467
4253.00000000	0.0244886591638	-0.204164221918	0.205627634182	-83.1602829102
4253.00000000	0.0244884245748	-0.204164998734	0.205628377531	-83.1603735878
4253.00000000	0.0244882450907	-0.204165924708	0.205629275541	-83.1604539693
4253.00000000	0.0244880605946	-0.204166685634	0.205630009081	-83.1605302600
4253.00000000	0.0244878889776	-0.204166911016	0.205630212422	-83.1605852168
4253.00000000	0.0244877852691	-0.204166516743	0.205629808604	-83.1606008253
4253.00000000	0.0244877712140	-0.204165909484	0.205629203992	-83.1605845637
4253.00000000	0.0244878123875	-0.204165465611	0.205628768181	-83.1605584443
4253.00000000	0.0244878490561	-0.204165046402	0.205628356322	-83.1605343894
4253.00000000	0.0244878630695	-0.204164198063	0.205627515689	-83.1605023626
4253.00000000	0.0244879083060	-0.204162936176	0.205626268169	-83.1604479745
4253.00000000	0.0244880022321	-0.204161698105	0.205625050095	-83.1603809057
4253.00000000	0.0244881130172	-0.204160759997	0.205624131857	-83.1603191260
4253.00000000	0.0244882122243	-0.204160300861	0.205623687802	-83.1602764432
4253.00000000	0.0244883104006	-0.204160540382	0.205623937311	-83.1602572300
4253.00000000	0.0244884498473	-0.204161270589	0.205624678929	-83.1602428822
4253.00000000	0.0244886346824	-0.204161936328	0.205625361942	-83.1602138380
4253.00000000	0.0244888466705	-0.204162115619	0.205625565203	-83.1601611394
4253.00000000	0.0244890552773	-0.204161681401	0.205625158920	-83.1600890171
4253.00000000	0.0244891743593	-0.204160771354	0.205624269532	-83.1600258718
4253.00000000	0.0244891262688	-0.204159822333	0.205623321538	-83.1600076828
4253.00000000	0.0244889776964	-0.204159204937	0.205622690842	-83.1600282983
4253.00000000	0.0244889232008	-0.204158860122	0.205622341991	-83.1600319322
4253.00000000	0.0244890730104	-0.204158544238	0.205622046197	-83.1599800026
4253.00000000	0.0244893402152	-0.204158117313	0.205621654135	-83.1598919089
4253.00000000	0.0244895578120	-0.204157575439	0.205621142033	-83.1598137247
4253.00000000	0.0244896112295	-0.204157108008	0.205620684291	-83.1597834333
4253.00000000	0.0244895505530	-0.204156839575	0.205620410542	-83.1597913118
4253.00000000	0.0244895002113	-0.204156775670	0.205620341096	-83.1598031187
4253.00000000	0.0244894782585	-0.204156972951	0.205620534359	-83.1598157395
4253.00000000	0.0244894317275	-0.204157598583	0.205621149995	-83.1598493758
4253.00000000	0.0244893347871	-0.204158857417	0.205622388324	-83.1599179720
4253.00000000	0.0244891992910	-0.204160590403	0.205624092839	-83.1600129693
4253.00000000	0.0244890401901	-0.204162254249	0.205625725894	-83.1601122010
4253.00000000	0.0244888563918	-0.204163448948	0.205626890201	-83.1602026957
4253.00000000	0.0244886756365	-0.204164040076	0.205627455596	-83.1602723187
4253.00000000	0.0244885783660	-0.204164090351	0.205627493928	-83.1603008974
4253.00000000	0.0244885981256	-0.204163755161	0.205627163477	-83.1602843080
4253.00000000	0.0244886954893	-0.204163144849	0.205626569104	-83.1602371192
4253.00000000	0.0244888036930	-0.204162286048	0.205625729301	-83.1601786851
4253.00000000	0.0244888891960	-0.204161274410	0.205624735046	-83.1601214590
4253.00000000	0.0244889413853	-0.204160488162	0.205623960609	-83.1600809286
4253.00000000	0.0244890721637	-0.204160373559	0.205623862397	-83.1600409443
4253.00000000	0.0244893997951	-0.204160859687	0.205624384085	-83.1599664342
4253.00000000	0.0244898500980	-0.204161551484	0.205625124589	-83.1598648117
4253.00000000	0.0244902838865	-0.204162252391	0.205625872172	-83.1597680611
4253.00000000	0.0244906257219	-0.204163107444	0.205626761852	-83.1597018662
4253.00000000	0.0244908346026	-0.204164119107	0.205627791191	-83.1596776519
4253.00000000	0.0244908884004	-0.204164865573	0.205628538751	-83.1596875411
4253.00000000	0.0244908029279	-0.204165040828	0.205628702579	-83.1597170034
4253.00000000	0.0244906413329	-0.204164801083	0.205628445294	-83.1597537531
4253.00000000	0.0244904864008	-0.204164439841	0.205628068171	-83.1597846275
4253.00000000	0.0244904060371	-0.204164179938	0.205627800547	-83.1597982354
4253.00000000	0.0244903948856	-0.204164204711	0.205627823815	-83.1598021426
4253.00000000	0.0244903371683	-0.204164440834	0.205628051383	-83.1598259464
4253.00000000	0.0244901758968	-0.204164528713	0.205628119430	-83.1598734792
4253.00000000	0.0244900009887	-0.204164251392	0.205627823251	-83.1599126653
4253.00000000	0.0244899084605	-0.204163799956	0.205627364008	-83.1599232826
4253.00000000	0.0244899284514	-0.204163437933	0.205627006943	-83.1599057381
4253.00000000	0.0244900357762	-0.204163142841	0.205626726733	-83.1598662532
4253.00000000	0.0244901730129	-0.204162699236	0.205626302631	-83.1598135642
4253.00000000	0.0244902666461	-0.204162049221	0.205625668394	-83.1597660883
