DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00914272372022	-0.0793292428780	0.0798543560028	-83.4256467185
4253.00000000	0.00914268865205	-0.0793290903725	0.0798542004851	-83.4256591864
4253.00000000	0.00914265424239	-0.0793288855573	0.0798539930771	-83.4256668879
4253.00000000	0.00914262973630	-0.0793286833936	0.0798537894370	-83.4256677480
4253.00000000	0.00914262374865	-0.0793284708604	0.0798535776159	-83.4256545565
4253.00000000	0.00914266377582	-0.0793282601518	0.0798533728758	-83.4256087158
4253.00000000	0.00914272032296	-0.0793281478162	0.0798532677532	-83.4255591808
4253.00000000	0.00914272851770	-0.0793281689128	0.0798532896493	-83.4255550728
4253.00000000	0.00914266739361	-0.0793283194107	0.0798534321591	-83.4256110052
4253.00000000	0.00914257771740	-0.0793285962969	0.0798536969574	-83.4256976717
4253.00000000	0.00914249924862	-0.0793288780429	0.0798539678667	-83.4257767484
4253.00000000	0.00914243769935	-0.0793290481866	0.0798541298448	-83.4258345968
4253.00000000	0.00914239830561	-0.0793290230037	0.0798541003174	-83.4258606075
4253.00000000	0.00914239134362	-0.0793287917454	0.0798538697826	-83.4258465729
4253.00000000	0.00914245308094	-0.0793284923865	0.0798535794605	-83.4257779755
4253.00000000	0.00914258178075	-0.0793282960545	0.0798533991545	-83.4256701107
4253.00000000	0.00914271499581	-0.0793283008121	0.0798534191330	-83.4255755467
4253.00000000	0.00914280071496	-0.0793284944925	0.0798536213541	-83.4255303578
4253.00000000	0.00914284986663	-0.0793287709004	0.0798539015719	-83.4255180301
4253.00000000	0.00914293019438	-0.0793289441473	0.0798540828766	-83.4254750058
4253.00000000	0.00914308579777	-0.0793288785749	0.0798540355515	-83.4253587067
4253.00000000	0.00914326891667	-0.0793286226187	0.0798538022455	-83.4252071539
4253.00000000	0.00914336448218	-0.0793283787463	0.0798535709194	-83.4251190003
4253.00000000	0.00914331971040	-0.0793283786204	0.0798535656678	-83.4251509029
4253.00000000	0.00914318404535	-0.0793286427492	0.0798538125259	-83.4252693031
4253.00000000	0.00914302918061	-0.0793289995380	0.0798541492366	-83.4254090001
4253.00000000	0.00914288090249	-0.0793292900418	0.0798544208528	-83.4255385558
4253.00000000	0.00914275783860	-0.0793294119164	0.0798545278360	-83.4256362857
4253.00000000	0.00914269480807	-0.0793292467508	0.0798543565399	-83.4256676448
4253.00000000	0.00914269318353	-0.0793288269110	0.0798539392749	-83.4256343134
4253.00000000	0.00914273344115	-0.0793283169072	0.0798534372342	-83.4255637212
4253.00000000	0.00914278371767	-0.0793278263614	0.0798529556706	-83.4254875853
4253.00000000	0.00914279961683	-0.0793273935574	0.0798525275332	-83.4254406964
4253.00000000	0.00914275198233	-0.0793270987567	0.0798522292173	-83.4254504315
4253.00000000	0.00914263717652	-0.0793270854942	0.0798522028972	-83.4255311760
4253.00000000	0.00914249797923	-0.0793273937326	0.0798524931715	-83.4256557186
4253.00000000	0.00914239541366	-0.0793279257410	0.0798530099387	-83.4257725315
4253.00000000	0.00914233626692	-0.0793285293710	0.0798536028279	-83.4258642778
4253.00000000	0.00914229819671	-0.0793290085254	0.0798540744730	-83.4259307746
4253.00000000	0.00914229136737	-0.0793291883452	0.0798542523286	-83.4259504138
4253.00000000	0.00914231585468	-0.0793290386867	0.0798541064576	-83.4259206658
4253.00000000	0.00914232667772	-0.0793287583765	0.0798538292296	-83.4258899249
4253.00000000	0.00914227578817	-0.0793285754458	0.0798536416755	-83.4259111715
4253.00000000	0.00914217729624	-0.0793285372935	0.0798535924980	-83.4259782417
4253.00000000	0.00914207487197	-0.0793285909221	0.0798536340479	-83.4260556543
4253.00000000	0.00914199441735	-0.0793287307925	0.0798537637878	-83.4261244912
4253.00000000	0.00914194987728	-0.0793289229125	0.0798539495455	-83.4261720202
4253.00000000	0.00914193138592	-0.0793291333845	0.0798541565168	-83.4262024893
4253.00000000	0.00914193866589	-0.0793293544596	0.0798543769717	-83.4262154598
4253.00000000	0.00914197962697	-0.0793294976009	0.0798545238613	-83.4261980212
4253.00000000	0.00914202652589	-0.0793295250048	0.0798545564541	-83.4261668434
4253.00000000	0.00914202415223	-0.0793295166750	0.0798545479074	-83.4261678511
4253.00000000	0.00914197025162	-0.0793294857359	0.0798545110010	-83.4262037292
4253.00000000	0.00914192472928	-0.0793293596936	0.0798543805759	-83.4262258235
4253.00000000	0.00914191734898	-0.0793291776386	0.0798541988729	-83.4262161298
4253.00000000	0.00914194157264	-0.0793290613286	0.0798540861008	-83.4261893095
4253.00000000	0.00914198580826	-0.0793290753446	0.0798541050889	-83.4261589302
4253.00000000	0.00914201431724	-0.0793292664052	0.0798542981571	-83.4261543036
4253.00000000	0.00914201887435	-0.0793296408212	0.0798546706331	-83.4261818107
4253.00000000	0.00914202690758	-0.0793300756126	0.0798551034855	-83.4262117991
4253.00000000	0.00914205804269	-0.0793303569721	0.0798553865596	-83.4262127178
4253.00000000	0.00914213198504	-0.0793303136623	0.0798553519996	-83.4261564558
4253.00000000	0.00914225492549	-0.0793299265825	0.0798549815397	-83.4260370309
4253.00000000	0.00914240228036	-0.0793293653025	0.0798544408205	-83.4258858929
4253.00000000	0.00914250396237	-0.0793289417303	0.0798540316750	-83.4257786203
4253.00000000	0.00914247899520	-0.0793289318890	0.0798540190399	-83.4257956081
4253.00000000	0.00914232115314	-0.0793292972548	0.0798543639322	-83.4259381293
4253.00000000	0.00914213308245	-0.0793297219727	0.0798547643261	-83.4261070711
4253.00000000	0.00914205916789	-0.0793298727716	0.0798549056714	-83.4261721430
4253.00000000	0.00914217079715	-0.0793296360313	0.0798546832674	-83.4260731292
4253.00000000	0.00914242337150	-0.0793291112054	0.0798541908088	-83.4258499863
4253.00000000	0.00914272222055	-0.0793285053127	0.0798536231160	-83.4255871968
4253.00000000	0.00914298565981	-0.0793280432461	0.0798531942506	-83.4253614594
4253.00000000	0.00914315958907	-0.0793278414878	0.0798530137339	-83.4252209080
4253.00000000	0.00914321250597	-0.0793278591974	0.0798530373860	-83.4251846439
4253.00000000	0.00914316756004	-0.0793279427095	0.0798531152025	-83.4252235422
4253.00000000	0.00914308340245	-0.0793279831355	0.0798531457267	-83.4252868505
4253.00000000	0.00914299323249	-0.0793279921035	0.0798531443114	-83.4253518601
4253.00000000	0.00914291061644	-0.0793280097248	0.0798531523576	-83.4254121961
4253.00000000	0.00914282280065	-0.0793280500684	0.0798531823813	-83.4254781051
4253.00000000	0.00914274522084	-0.0793280939030	0.0798532170451	-83.4255370047
4253.00000000	0.00914276783547	-0.0793280101266	0.0798531364089	-83.4255140028
4253.00000000	0.00914292642104	-0.0793276755214	0.0798528221616	-83.4253734747
4253.00000000	0.00914314724074	-0.0793271941154	0.0798523692052	-83.4251765243
4253.00000000	0.00914332252078	-0.0793268461208	0.0798520435693	-83.4250229936
4253.00000000	0.00914340335943	-0.0793268156984	0.0798520226033	-83.4249628719
4253.00000000	0.00914340705788	-0.0793270442642	0.0798522500893	-83.4249790145
4253.00000000	0.00914340162931	-0.0793273014297	0.0798525049418	-83.4250040124
4253.00000000	0.00914347380672	-0.0793274086246	0.0798526196962	-83.4249613713
