DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0178745862147	0.00867057381604	0.0198665468224	154.122983151
4253.00000000	-0.0178745907419	0.00867052922521	0.0198665314344	154.123104557
4253.00000000	-0.0178745483248	0.00867043951385	0.0198664541169	154.123283955
4253.00000000	-0.0178745120631	0.00867036614482	0.0198663894702	154.123428697
4253.00000000	-0.0178745549340	0.00867035856569	0.0198664247349	154.123502325
4253.00000000	-0.0178746915388	0.00867041351976	0.0198665716270	154.123531669
4253.00000000	-0.0178748578896	0.00867048565411	0.0198667527807	154.123553873
4253.00000000	-0.0178749812278	0.00867052364201	0.0198668803319	154.123610542
4253.00000000	-0.0178750339456	0.00867049316745	0.0198669144641	154.123755972
4253.00000000	-0.0178750150430	0.00867039068557	0.0198668527309	154.123998104
4253.00000000	-0.0178749622724	0.00867025636916	0.0198667466322	154.124280216
4253.00000000	-0.0178749334238	0.00867014825652	0.0198666734934	154.124524444
4253.00000000	-0.0178749331208	0.00867010514818	0.0198666544077	154.124635924
4253.00000000	-0.0178749219105	0.00867012314332	0.0198666521746	154.124575119
4253.00000000	-0.0178748894612	0.00867019690464	0.0198666551693	154.124342875
4253.00000000	-0.0178748571287	0.00867033393402	0.0198666858812	154.123946607
4253.00000000	-0.0178748344020	0.00867050585155	0.0198667404629	154.123471900
4253.00000000	-0.0178748175328	0.00867065513778	0.0198667904391	154.123063294
4253.00000000	-0.0178748065418	0.00867074874534	0.0198668214044	154.122806565
4253.00000000	-0.0178747930614	0.00867078213738	0.0198668238494	154.122702950
4253.00000000	-0.0178747632151	0.00867075984505	0.0198667872664	154.122723227
4253.00000000	-0.0178747198196	0.00867069655828	0.0198667206010	154.122832823
4253.00000000	-0.0178746701140	0.00867060388134	0.0198666354311	154.123010741
4253.00000000	-0.0178746202347	0.00867048954659	0.0198665406529	154.123244640
4253.00000000	-0.0178745608099	0.00867036224580	0.0198664316277	154.123500172
4253.00000000	-0.0178744675575	0.00867022596298	0.0198662882470	154.123736436
4253.00000000	-0.0178743264274	0.00867008166093	0.0198660982893	154.123933249
4253.00000000	-0.0178741572500	0.00866996100848	0.0198658934178	154.124033393
4253.00000000	-0.0178739945398	0.00866988641233	0.0198657144651	154.124022164
4253.00000000	-0.0178738725068	0.00866985342607	0.0198655902711	154.123954157
4253.00000000	-0.0178738170477	0.00866987252251	0.0198655487065	154.123834794
4253.00000000	-0.0178738526862	0.00866996276566	0.0198656201565	154.123645472
4253.00000000	-0.0178739802591	0.00867009757175	0.0198657937724	154.123456234
4253.00000000	-0.0178741566854	0.00867021537070	0.0198660039210	154.123372624
4253.00000000	-0.0178743273606	0.00867029256906	0.0198661911757	154.123387133
4253.00000000	-0.0178744660167	0.00867034566910	0.0198663391042	154.123423871
4253.00000000	-0.0178745601097	0.00867038033319	0.0198664388917	154.123452356
4253.00000000	-0.0178745985462	0.00867039424579	0.0198664795463	154.123464634
4253.00000000	-0.0178745755938	0.00867037608038	0.0198664509673	154.123482881
4253.00000000	-0.0178744988251	0.00867030215090	0.0198663496304	154.123578092
4253.00000000	-0.0178744025767	0.00867018048705	0.0198662099342	154.123772651
4253.00000000	-0.0178743407428	0.00867006858652	0.0198661054634	154.123985195
4253.00000000	-0.0178743530030	0.00867001654502	0.0198660937823	154.124135672
4253.00000000	-0.0178744140653	0.00867001476494	0.0198661479458	154.124217149
4253.00000000	-0.0178744546948	0.00867001958329	0.0198661866047	154.124255785
4253.00000000	-0.0178744473603	0.00866999752408	0.0198661703784	154.124303795
4253.00000000	-0.0178744288311	0.00866995428308	0.0198661348356	154.124392681
4253.00000000	-0.0178744442775	0.00866992095773	0.0198661341897	154.124498600
4253.00000000	-0.0178744902549	0.00866990578063	0.0198661689341	154.124595854
4253.00000000	-0.0178745187625	0.00866988745473	0.0198661865860	154.124679290
4253.00000000	-0.0178744901491	0.00866985496530	0.0198661466624	154.124727584
4253.00000000	-0.0178744115826	0.00866982738586	0.0198660639364	154.124700263
4253.00000000	-0.0178743323374	0.00866984009689	0.0198659981832	154.124567535
4253.00000000	-0.0178743017428	0.00866990678477	0.0198659997596	154.124355974
4253.00000000	-0.0178743361221	0.00867000871694	0.0198660751775	154.124134737
4253.00000000	-0.0178744328031	0.00867013375707	0.0198662167359	154.123931957
4253.00000000	-0.0178745746637	0.00867028106950	0.0198664086647	154.123728253
4253.00000000	-0.0178747138025	0.00867043754743	0.0198666021450	154.123497344
4253.00000000	-0.0178748157941	0.00867058239230	0.0198667571257	154.123249868
4253.00000000	-0.0178748720510	0.00867069722765	0.0198668578606	154.123022700
4253.00000000	-0.0178748707865	0.00867076426314	0.0198668859799	154.122847163
4253.00000000	-0.0178748095559	0.00867076467732	0.0198668310696	154.122769018
4253.00000000	-0.0178747103815	0.00867070371034	0.0198667152306	154.122802385
4253.00000000	-0.0178745932686	0.00867060917798	0.0198665686024	154.122900271
4253.00000000	-0.0178744753901	0.00867050792886	0.0198664183539	154.123014623
4253.00000000	-0.0178743742219	0.00867042893375	0.0198662928530	154.123092264
4253.00000000	-0.0178742915668	0.00867039366651	0.0198662030934	154.123079739
4253.00000000	-0.0178742236831	0.00867039071753	0.0198661407291	154.123001944
4253.00000000	-0.0178741857449	0.00867040010871	0.0198661106936	154.122929821
4253.00000000	-0.0178741964542	0.00867043498133	0.0198661355489	154.122852810
4253.00000000	-0.0178742584312	0.00867051620861	0.0198662267627	154.122720046
4253.00000000	-0.0178743339449	0.00867061570763	0.0198663381307	154.122556909
4253.00000000	-0.0178743844585	0.00867068322586	0.0198664130475	154.122445292
4253.00000000	-0.0178744086037	0.00867069603873	0.0198664403638	154.122442437
4253.00000000	-0.0178744416945	0.00867066189107	0.0198664552328	154.122572698
4253.00000000	-0.0178745125284	0.00867060793695	0.0198664954162	154.122801862
4253.00000000	-0.0178745972780	0.00867055789341	0.0198665498271	154.123038394
4253.00000000	-0.0178746548793	0.00867052037151	0.0198665852770	154.123208261
4253.00000000	-0.0178746584652	0.00867048511219	0.0198665731148	154.123304267
4253.00000000	-0.0178746112139	0.00867043353674	0.0198665080918	154.123378624
4253.00000000	-0.0178745464570	0.00867037255836	0.0198664232147	154.123455346
4253.00000000	-0.0178744908394	0.00867032824581	0.0198663538340	154.123500327
4253.00000000	-0.0178744549103	0.00867031147629	0.0198663141885	154.123498618
4253.00000000	-0.0178744461235	0.00867031080908	0.0198663059915	154.123489289
4253.00000000	-0.0178744600577	0.00867031637339	0.0198663209570	154.123492389
4253.00000000	-0.0178744730496	0.00867032130480	0.0198663347986	154.123495946
4253.00000000	-0.0178744683025	0.00867032580427	0.0198663324912	154.123478295
4253.00000000	-0.0178744496090	0.00867033559362	0.0198663199444	154.123429363
4253.00000000	-0.0178744133131	0.00867033876036	0.0198662886697	154.123375460
4253.00000000	-0.0178743537149	0.00867032204679	0.0198662277526	154.123343813
4253.00000000	-0.0178742798748	0.00867028811660	0.0198661465078	154.123338915
4253.00000000	-0.0178742124423	0.00867024350034	0.0198660663643	154.123369812
4253.00000000	-0.0178741541748	0.00867019313409	0.0198659919573	154.123427167
4253.00000000	-0.0178740940422	0.00867014395844	0.0198659163919	154.123479085
4253.00000000	-0.0178740312671	0.00867010838676	0.0198658443861	154.123492375
4253.00000000	-0.0178739706828	0.00867009265071	0.0198657830086	154.123456950
4253.00000000	-0.0178739138532	0.00867009104917	0.0198657311779	154.123389572
4253.00000000	-0.0178738748687	0.00867009412409	0.0198656974442	154.123332521
4253.00000000	-0.0178738821692	0.00867010352805	0.0198657081169	154.123317307
4253.00000000	-0.0178739324392	0.00867012751631	0.0198657638159	154.123318336
5260.00000000	-0.0186953611581	0.0107054689877	0.0215435279163	150.203381700
5260.00000000	-0.0186954031985	0.0107054850920	0.0215435724013	150.203400093
5260.00000000	-0.0186953686480	0.0107054398874	0.0215435199554	150.203458760
5260.00000000	-0.0186953063898	0.0107053785734	0.0215434354598	150.203517990
5260.00000000	-0.0186952890288	0.0107053551162	0.0215434087376	150.203549184
5260.00000000	-0.0186953514413	0.0107053976770	0.0215434840482	150.203533439
5260.00000000	-0.0186954507956	0.0107054743626	0.0215436083742	150.203487759
5260.00000000	-0.0186955104248	0.0107055280001	0.0215436867738	150.203442772
5260.00000000	-0.0186954951996	0.0107055293707	0.0215436742424	150.203419487
5260.00000000	-0.0186954155011	0.0107054682517	0.0215435747092	150.203455218
5260.00000000	-0.0186953205160	0.0107053695809	0.0215434432498	150.203557413
5260.00000000	-0.0186952707032	0.0107052892371	0.0215433600981	150.203677011
5260.00000000	-0.0186952958412	0.0107052639095	0.0215433693270	150.203768688
5260.00000000	-0.0186953721170	0.0107052832624	0.0215434451358	150.203824826
5260.00000000	-0.0186954703197	0.0107053360692	0.0215435565965	150.203832733
5260.00000000	-0.0186955690842	0.0107054238804	0.0215436859391	150.203760594
5260.00000000	-0.0186956322754	0.0107055265480	0.0215437917936	150.203607157
5260.00000000	-0.0186956316676	0.0107056081470	0.0215438318144	150.203418031
5260.00000000	-0.0186955725885	0.0107056433299	0.0215437980291	150.203258755
5260.00000000	-0.0186954859324	0.0107056262293	0.0215437143318	150.203183699
5260.00000000	-0.0186954002285	0.0107055698490	0.0215436119417	150.203200555
5260.00000000	-0.0186953269709	0.0107054928419	0.0215435101025	150.203281465
5260.00000000	-0.0186952567207	0.0107054046297	0.0215434053050	150.203392211
5260.00000000	-0.0186951696090	0.0107053028240	0.0215432791204	150.203512048
5260.00000000	-0.0186950456192	0.0107051722892	0.0215431066572	150.203649454
5260.00000000	-0.0186948820127	0.0107050048725	0.0215428814876	150.203819629
5260.00000000	-0.0186947110407	0.0107048306331	0.0215426465361	150.203995820
5260.00000000	-0.0186945833661	0.0107047047507	0.0215424731875	150.204117626
