DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00173736039001	0.0489695773688	0.0490003870270	87.9680918413
4253.00000000	0.00173740723880	0.0489694449580	0.0490002563607	87.9680316061
4253.00000000	0.00173745696807	0.0489694253509	0.0490002385292	87.9679726815
4253.00000000	0.00173748883749	0.0489695363859	0.0490003506244	87.9679400438
4253.00000000	0.00173749347281	0.0489697083364	0.0490005226310	87.9679417565
4253.00000000	0.00173747382389	0.0489698466093	0.0490006601203	87.9679704503
4253.00000000	0.00173745355730	0.0489699120077	0.0490007247590	87.9679968443
4253.00000000	0.00173745702066	0.0489699048103	0.0490007176890	87.9679924987
4253.00000000	0.00173747545908	0.0489698613219	0.0490006748817	87.9679691495
4253.00000000	0.00173748097511	0.0489698069041	0.0490006206937	87.9679604475
4253.00000000	0.00173746052745	0.0489697257685	0.0490005388841	87.9679809777
4253.00000000	0.00173741952845	0.0489695715659	0.0490003833247	87.9680224940
4253.00000000	0.00173737365118	0.0489692973434	0.0490001076480	87.9680647353
4253.00000000	0.00173733024759	0.0489689083771	0.0489997173873	87.9680993291
4253.00000000	0.00173729177456	0.0489684985090	0.0489993064128	87.9681272952
4253.00000000	0.00173726700196	0.0489681988525	0.0489990060664	87.9681438208
4253.00000000	0.00173727215329	0.0489680826711	0.0489988901407	87.9681329843
4253.00000000	0.00173732648975	0.0489680871470	0.0489988965403	87.9680696726
4253.00000000	0.00173741145166	0.0489680826339	0.0489988950426	87.9679701997
4253.00000000	0.00173746567860	0.0489680833373	0.0489988976684	87.9679068596
4253.00000000	0.00173745826458	0.0489682224004	0.0489990363811	87.9679212896
4253.00000000	0.00173741652580	0.0489685512618	0.0489993635557	87.9679837003
4253.00000000	0.00173737532799	0.0489689982658	0.0489998088178	87.9680503762
4253.00000000	0.00173734184478	0.0489694037341	0.0490002128440	87.9681063138
4253.00000000	0.00173730363037	0.0489696354231	0.0490004430325	87.9681605749
4253.00000000	0.00173726849632	0.0489697169626	0.0490005232750	87.9682050113
4253.00000000	0.00173726751839	0.0489697250600	0.0490005313326	87.9682064898
4253.00000000	0.00173731030797	0.0489696743421	0.0490004821637	87.9681543852
4253.00000000	0.00173737066526	0.0489695946987	0.0490004047104	87.9680805525
4253.00000000	0.00173740499350	0.0489695410209	0.0490003522835	87.9680382126
4253.00000000	0.00173740070231	0.0489695058368	0.0490003169694	87.9680417684
4253.00000000	0.00173738648846	0.0489694357532	0.0490002464259	87.9680554725
4253.00000000	0.00173738763791	0.0489693197654	0.0490001305518	87.9680493205
4253.00000000	0.00173740673490	0.0489691907866	0.0490000023312	87.9680216570
4253.00000000	0.00173743719416	0.0489690721015	0.0489998848008	87.9679811425
4253.00000000	0.00173746728362	0.0489689690771	0.0489997829080	87.9679417093
4253.00000000	0.00173748612410	0.0489689416720	0.0489997561883	87.9679185565
4253.00000000	0.00173748950770	0.0489690374919	0.0489998520679	87.9679185755
4253.00000000	0.00173749080056	0.0489691995566	0.0490000140765	87.9679237843
4253.00000000	0.00173750507595	0.0489693234343	0.0490001383825	87.9679122388
4253.00000000	0.00173753360105	0.0489693683973	0.0490001843286	87.9678807697
4253.00000000	0.00173756293467	0.0489694040228	0.0490002209720	87.9678479688
4253.00000000	0.00173758158892	0.0489695056247	0.0490003231715	87.9678303830
4253.00000000	0.00173760218783	0.0489696492323	0.0490004674192	87.9678122665
4253.00000000	0.00173764355285	0.0489697199235	0.0490005395328	87.9677668604
4253.00000000	0.00173770270077	0.0489696680889	0.0490004898283	87.9676955935
4253.00000000	0.00173775683020	0.0489695780684	0.0490004017840	87.9676286074
4253.00000000	0.00173778135794	0.0489695437277	0.0490003683348	87.9675985213
4253.00000000	0.00173776317957	0.0489695770282	0.0490004009697	87.9676211447
4253.00000000	0.00173771473122	0.0489696355086	0.0490004576951	87.9676801843
4253.00000000	0.00173766833110	0.0489696844746	0.0490005049848	87.9677364358
4253.00000000	0.00173764617755	0.0489697221258	0.0490005418267	87.9677638846
4253.00000000	0.00173764450398	0.0489697856609	0.0490006052625	87.9677684748
4253.00000000	0.00173765332781	0.0489699008334	0.0490007206755	87.9677629393
4253.00000000	0.00173766478688	0.0489700384824	0.0490008586444	87.9677552564
4253.00000000	0.00173766902799	0.0489701941753	0.0490010143896	87.9677567563
