DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000182446275124	0.0429506223097	0.0429510098069	90.2433803777
4253.00000000	-0.000182437718368	0.0429505393899	0.0429509268516	90.2433694331
4253.00000000	-0.000182428952994	0.0429504581620	0.0429508455871	90.2433582006
4253.00000000	-0.000182433191038	0.0429503671437	0.0429507545876	90.2433643697
4253.00000000	-0.000182467654471	0.0429502274057	0.0429506149973	90.2434111350
4253.00000000	-0.000182500607410	0.0429500468512	0.0429504345845	90.2434561170
4253.00000000	-0.000182522600880	0.0429498572942	0.0429502451226	90.2434865306
4253.00000000	-0.000182552031320	0.0429497198781	0.0429501078329	90.2435265697
4253.00000000	-0.000182563846194	0.0429497209586	0.0429501089635	90.2435423246
4253.00000000	-0.000182520446487	0.0429499069743	0.0429502947931	90.2434833750
4253.00000000	-0.000182436292693	0.0429502127705	0.0429506002291	90.2433693820
4253.00000000	-0.000182375208844	0.0429504741671	0.0429508613639	90.2432864167
4253.00000000	-0.000182384381707	0.0429505503010	0.0429509375360	90.2432982218
4253.00000000	-0.000182454654121	0.0429504283790	0.0429508159135	90.2433926540
4253.00000000	-0.000182560971565	0.0429501885909	0.0429505765794	90.2435358383
4253.00000000	-0.000182689772982	0.0429499357258	0.0429503242643	90.2437090917
4253.00000000	-0.000182812044629	0.0429497726837	0.0429501617439	90.2438731265
4253.00000000	-0.000182854874968	0.0429497551629	0.0429501444055	90.2439303614
4253.00000000	-0.000182785026287	0.0429498277849	0.0429502167296	90.2438367714
4253.00000000	-0.000182672765945	0.0429498523307	0.0429502407976	90.2436868777
4253.00000000	-0.000182613382258	0.0429497185402	0.0429501067557	90.2436084192
4253.00000000	-0.000182667722846	0.0429494375189	0.0429498259681	90.2436825037
4253.00000000	-0.000182830382597	0.0429491096566	0.0429494988009	90.2439013544
4253.00000000	-0.000183022406737	0.0429488597947	0.0429492497590	90.2441589378
4253.00000000	-0.000183152659998	0.0429487450587	0.0429491355794	90.2443333513
4253.00000000	-0.000183174539414	0.0429487479193	0.0429491385332	90.2443625227
4253.00000000	-0.000183111864764	0.0429488442756	0.0429492346214	90.2442783651
