DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	3.07086315085E-5	-0.000189558835713	0.000192030133692	-80.7979973429
4253.00000000	3.07283433535E-5	-0.000189547931755	0.000192022523465	-80.7916711148
4253.00000000	3.07588310662E-5	-0.000189542460807	0.000192022004305	-80.7824301543
4253.00000000	3.07851154146E-5	-0.000189539000519	0.000192022800857	-80.7745233130
4253.00000000	3.07977018877E-5	-0.000189536757426	0.000192022605068	-80.7707090326
4253.00000000	3.07984580321E-5	-0.000189538006330	0.000192023959080	-80.7705461034
4253.00000000	3.07875525717E-5	-0.000189544507684	0.000192028627518	-80.7740689764
4253.00000000	3.07591715728E-5	-0.000189556899641	0.000192036311247	-80.7830199383
4253.00000000	3.07187071413E-5	-0.000189572807742	0.000192045537317	-80.7956966216
4253.00000000	3.06821009883E-5	-0.000189586860838	0.000192053557956	-80.8071474176
4253.00000000	3.06725955091E-5	-0.000189589711027	0.000192054853213	-80.8100826098
4253.00000000	3.07095385849E-5	-0.000189570610277	0.000192041901784	-80.7982919743
4253.00000000	3.07811148193E-5	-0.000189531451528	0.000192014708155	-80.7753404890
4253.00000000	3.08522314341E-5	-0.000189489084020	0.000191984304430	-80.7523640004
4253.00000000	3.08982354826E-5	-0.000189464223707	0.000191967166518	-80.7376193845
4253.00000000	3.09165494822E-5	-0.000189465955544	0.000191971824344	-80.7323078636
4253.00000000	3.09127309321E-5	-0.000189489911187	0.000191994852471	-80.7345838496
4253.00000000	3.08882988905E-5	-0.000189523817197	0.000192024384632	-80.7434075986
4253.00000000	3.08526709090E-5	-0.000189551651680	0.000192046129763	-80.7552343590
4253.00000000	3.08208252603E-5	-0.000189561655675	0.000192050890579	-80.7650911484
4253.00000000	3.07976708651E-5	-0.000189552208531	0.000192037851190	-80.7714575377
4253.00000000	3.07812734980E-5	-0.000189532693989	0.000192015959985	-80.7753531847
4253.00000000	3.07708902093E-5	-0.000189517965924	0.000191999758053	-80.7777070927
4253.00000000	3.07705131054E-5	-0.000189518613218	0.000192000336543	-80.7778491288
4253.00000000	3.07815877241E-5	-0.000189533327527	0.000192016635702	-80.7752909399
4253.00000000	3.07987656699E-5	-0.000189548143899	0.000192034014754	-80.7709406271
4253.00000000	3.08172065834E-5	-0.000189551332223	0.000192040120207	-80.7656625065
4253.00000000	3.08375548444E-5	-0.000189541695975	0.000192033875402	-80.7592086465
4253.00000000	3.08661482413E-5	-0.000189521953053	0.000192018982906	-80.7498414998
4253.00000000	3.09021396073E-5	-0.000189498795219	0.000192001915672	-80.7381300476
4253.00000000	3.09328685145E-5	-0.000189481165346	0.000191989464230	-80.7282323234
4253.00000000	3.09439514228E-5	-0.000189477363900	0.000191987498447	-80.7247852230
4253.00000000	3.09330006230E-5	-0.000189489271170	0.000191997485442	-80.7285831476
4253.00000000	3.09085113868E-5	-0.000189509593548	0.000192013598797	-80.7367721288
4253.00000000	3.08829024227E-5	-0.000189525342861	0.000192025022455	-80.7450700358
4253.00000000	3.08689712082E-5	-0.000189526516254	0.000192023940557	-80.7492290056
4253.00000000	3.08700410900E-5	-0.000189513972170	0.000192011731633	-80.7483121793
4253.00000000	3.08800278541E-5	-0.000189494927601	0.000191994540826	-80.7444569354
4253.00000000	3.08920932596E-5	-0.000189475974344	0.000191977775483	-80.7399930987
4253.00000000	3.09060461211E-5	-0.000189462839943	0.000191967058128	-80.7352520881
4253.00000000	3.09288394849E-5	-0.000189455757630	0.000191963739313	-80.7281973315
4253.00000000	3.09658447870E-5	-0.000189450582737	0.000191964597889	-80.7170477843
4253.00000000	3.10134526899E-5	-0.000189446121871	0.000191967881010	-80.7028097880
4253.00000000	3.10604066022E-5	-0.000189441648298	0.000191971057632	-80.6887642845
4253.00000000	3.10967332078E-5	-0.000189436704681	0.000191972060198	-80.6778264114
4253.00000000	3.11178440566E-5	-0.000189432310475	0.000191971144891	-80.6713964293
4253.00000000	3.11271392373E-5	-0.000189427549211	0.000191967953568	-80.6684284794
4253.00000000	3.11273534454E-5	-0.000189423506009	0.000191963998607	-80.6681697140
4253.00000000	3.11161760756E-5	-0.000189420847078	0.000191959562725	-80.6713330760
4253.00000000	3.10912402152E-5	-0.000189421178427	0.000191955849233	-80.6786936319
4253.00000000	3.10526884705E-5	-0.000189433920701	0.000191962183185	-80.6906644116
4253.00000000	3.10105211620E-5	-0.000189462037102	0.000191983113647	-80.7044405366
4253.00000000	3.09826315475E-5	-0.000189489189269	0.000192005406975	-80.7139624666
4253.00000000	3.09762533065E-5	-0.000189500582096	0.000192015621457	-80.7163892942
4253.00000000	3.09897503673E-5	-0.000189497665772	0.000192014921193	-80.7122742429
4253.00000000	3.10216513101E-5	-0.000189488797287	0.000192011320363	-80.7024527624
4253.00000000	3.10625975151E-5	-0.000189481368947	0.000192010609453	-80.6900368519
4253.00000000	3.10941194173E-5	-0.000189473988390	0.000192008428302	-80.6803982520
4253.00000000	3.11055227779E-5	-0.000189460215981	0.000191996684833	-80.6763745971
4253.00000000	3.10994113241E-5	-0.000189442884497	0.000191978592221	-80.6773364466
4253.00000000	3.10819663377E-5	-0.000189431082313	0.000191964120548	-80.6819038582
4253.00000000	3.10511011048E-5	-0.000189433967904	0.000191961972994	-80.6911342390
