DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000426454258049	-0.00901305417421	0.00902313741342	-92.7089396584
4253.00000000	-0.000426411184913	-0.00901303095799	0.00902311218750	-92.7086734217
4253.00000000	-0.000426360124703	-0.00901299852894	0.00902307738184	-92.7083592873
4253.00000000	-0.000426316726808	-0.00901296581305	0.00902304265194	-92.7080938375
4253.00000000	-0.000426295497576	-0.00901292817102	0.00902300404894	-92.7079704765
4253.00000000	-0.000426303813486	-0.00901287965250	0.00902295597749	-92.7080377795
4253.00000000	-0.000426333920642	-0.00901282596310	0.00902290377057	-92.7082448554
4253.00000000	-0.000426364307397	-0.00901278249353	0.00902286178540	-92.7084506405
4253.00000000	-0.000426381431422	-0.00901275857070	0.00902283869848	-92.7085664364
4253.00000000	-0.000426387913152	-0.00901274877931	0.00902282922433	-92.7086104882
4253.00000000	-0.000426395279256	-0.00901273909312	0.00902281989706	-92.7086601181
4253.00000000	-0.000426408481113	-0.00901271894611	0.00902280039646	-92.7087499036
4253.00000000	-0.000426421850057	-0.00901268816359	0.00902277028015	-92.7088439411
4253.00000000	-0.000426431781961	-0.00901265159606	0.00902273422287	-92.7089179142
4253.00000000	-0.000426441198930	-0.00901262290506	0.00902270600901	-92.7089862576
4253.00000000	-0.000426456014502	-0.00901261742142	0.00902270123173	-92.7090818798
4253.00000000	-0.000426470655971	-0.00901263342945	0.00902271791391	-92.7091699470
4253.00000000	-0.000426479433499	-0.00901265274114	0.00902273761890	-92.7092198270
4253.00000000	-0.000426492110465	-0.00901266698360	0.00902275244466	-92.7092959627
4253.00000000	-0.000426513430078	-0.00901267632284	0.00902276278123	-92.7094283905
4253.00000000	-0.000426534199131	-0.00901268485262	0.00902277228326	-92.7095575688
4253.00000000	-0.000426543037233	-0.00901270307386	0.00902279090195	-92.7096081593
4253.00000000	-0.000426544665822	-0.00901274605002	0.00902283390705	-92.7096055882
4253.00000000	-0.000426551280394	-0.00901281341603	0.00902290151044	-92.7096273214
4253.00000000	-0.000426565253694	-0.00901288226496	0.00902297094297	-92.7096952846
4253.00000000	-0.000426583091527	-0.00901294314516	0.00902303259840	-92.7097901512
4253.00000000	-0.000426594879921	-0.00901299343687	0.00902308339120	-92.7098498249
4253.00000000	-0.000426598628284	-0.00901301705623	0.00902310716137	-92.7098665092
4253.00000000	-0.000426605388353	-0.00901301091366	0.00902310134527	-92.7099112311
4253.00000000	-0.000426622023711	-0.00901299059759	0.00902308183845	-92.7100228453
4253.00000000	-0.000426644975751	-0.00901297939136	0.00902307172998	-92.7101717903
4253.00000000	-0.000426665585994	-0.00901299618792	0.00902308948231	-92.7102974740
4253.00000000	-0.000426681464902	-0.00901304846560	0.00902314245237	-92.7103824933
4253.00000000	-0.000426695915594	-0.00901313245090	0.00902322702706	-92.7104489318
4253.00000000	-0.000426706303539	-0.00901322714326	0.00902332210472	-92.7104863855
4253.00000000	-0.000426698030690	-0.00901330162811	0.00902339611502	-92.7104115485
4253.00000000	-0.000426670694024	-0.00901334208123	0.00902343523024	-92.7102260175
4253.00000000	-0.000426637705845	-0.00901335965553	0.00902345122512	-92.7100115118
