DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0321615241849	-0.00474036805412	0.0325089945582	-171.615400179
4253.00000000	-0.0321612845047	-0.00474034958488	0.0325087547466	-171.615370785
4253.00000000	-0.0321611037087	-0.00474032659493	0.0325085725308	-171.615364407
4253.00000000	-0.0321610040691	-0.00474029992614	0.0325084700674	-171.615385300
4253.00000000	-0.0321609168097	-0.00474025992084	0.0325083779072	-171.615432630
4253.00000000	-0.0321608142792	-0.00474020453100	0.0325082683959	-171.615502861
4253.00000000	-0.0321607254666	-0.00474014478118	0.0325081718201	-171.615584219
4253.00000000	-0.0321606640019	-0.00474009878301	0.0325081043051	-171.615648629
4253.00000000	-0.0321606304376	-0.00474007053054	0.0325080669801	-171.615689266
4253.00000000	-0.0321606731832	-0.00474006284741	0.0325081081485	-171.615713648
4253.00000000	-0.0321608289998	-0.00474009030840	0.0325082663039	-171.615705809
4253.00000000	-0.0321610352067	-0.00474014869160	0.0325084788199	-171.615657003
4253.00000000	-0.0321611983124	-0.00474021064539	0.0325086492161	-171.615590894
4253.00000000	-0.0321612539981	-0.00474024779707	0.0325087097238	-171.615540426
4253.00000000	-0.0321611998075	-0.00474026102850	0.0325086580418	-171.615503429
4253.00000000	-0.0321611174408	-0.00474027539145	0.0325085786498	-171.615457217
4253.00000000	-0.0321610950241	-0.00474029643584	0.0325085595413	-171.615414762
4253.00000000	-0.0321611357501	-0.00474030243094	0.0325086007062	-171.615414775
4253.00000000	-0.0321611984108	-0.00474028368427	0.0325086599636	-171.615463566
4253.00000000	-0.0321612604973	-0.00474024695204	0.0325087160303	-171.615543570
4253.00000000	-0.0321612747164	-0.00474018410980	0.0325087209342	-171.615656798
4253.00000000	-0.0321611638512	-0.00474008713021	0.0325085971132	-171.615797405
4253.00000000	-0.0321609866632	-0.00473998133814	0.0325084063933	-171.615936334
4253.00000000	-0.0321608616021	-0.00473989582609	0.0325082702006	-171.616053299
4253.00000000	-0.0321607587751	-0.00473983049265	0.0325081589464	-171.616140794
4253.00000000	-0.0321605542958	-0.00473977633317	0.0325079487557	-171.616182683
4253.00000000	-0.0321601951855	-0.00473973133170	0.0325075869216	-171.616168867
4253.00000000	-0.0321597540085	-0.00473969832822	0.0325071456473	-171.616113039
4253.00000000	-0.0321593925533	-0.00473969873389	0.0325067881140	-171.616019440
4253.00000000	-0.0321592600477	-0.00473975387567	0.0325066650646	-171.615889233
4253.00000000	-0.0321593743055	-0.00473984548556	0.0325067914589	-171.615758853
4253.00000000	-0.0321596794877	-0.00473993777465	0.0325071068361	-171.615676359
4253.00000000	-0.0321601541586	-0.00474002007648	0.0325075884346	-171.615654839
4253.00000000	-0.0321607927270	-0.00474010902234	0.0325082331475	-171.615663857
4253.00000000	-0.0321615153149	-0.00474020046927	0.0325089613467	-171.615690105
4253.00000000	-0.0321621802078	-0.00474026130432	0.0325096280039	-171.615754899
4253.00000000	-0.0321626917231	-0.00474027042052	0.0325101353817	-171.615870452
4253.00000000	-0.0321630234921	-0.00474024861500	0.0325104604256	-171.615993726
4253.00000000	-0.0321631343894	-0.00474024155242	0.0325105691080	-171.616034537
4253.00000000	-0.0321629226537	-0.00474025005179	0.0325103608744	-171.615965309
4253.00000000	-0.0321623971176	-0.00474024220937	0.0325098398113	-171.615843934
4253.00000000	-0.0321617758437	-0.00474020705638	0.0325092200515	-171.615745572
4253.00000000	-0.0321613034711	-0.00474015170288	0.0325087446562	-171.615720694
4253.00000000	-0.0321610760761	-0.00474008871646	0.0325085105074	-171.615772081
4253.00000000	-0.0321610668867	-0.00474004631107	0.0325084952331	-171.615843660
4253.00000000	-0.0321611882326	-0.00474004512929	0.0325086151099	-171.615876905
4253.00000000	-0.0321613743519	-0.00474007573986	0.0325088037034	-171.615871361
4253.00000000	-0.0321615760608	-0.00474010552328	0.0325090075993	-171.615871265
4253.00000000	-0.0321617305344	-0.00474010969350	0.0325091610300	-171.615903691
4253.00000000	-0.0321618012050	-0.00474009917733	0.0325092294120	-171.615940188
4253.00000000	-0.0321618248037	-0.00474010239847	0.0325092532282	-171.615940636
4253.00000000	-0.0321618398888	-0.00474012660714	0.0325092716819	-171.615902302
4253.00000000	-0.0321617916943	-0.00474015074228	0.0325092275215	-171.615847835
4253.00000000	-0.0321616147582	-0.00474015218261	0.0325090526864	-171.615799854
4253.00000000	-0.0321613056660	-0.00474012288936	0.0325087426264	-171.615771498
4253.00000000	-0.0321609416755	-0.00474007130570	0.0325083750046	-171.615767900
4253.00000000	-0.0321606418938	-0.00474001335852	0.0325080699775	-171.615791899
4253.00000000	-0.0321604850280	-0.00473995704748	0.0325079065775	-171.615849774
4253.00000000	-0.0321604534357	-0.00473989983120	0.0325078669802	-171.615941423
4253.00000000	-0.0321604895745	-0.00473983270892	0.0325078929459	-171.616067750
