DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0236905549196	0.0159741603240	0.0285729975756	146.008845307
4253.00000000	-0.0236905526146	0.0159743088074	0.0285730786766	146.008595856
4253.00000000	-0.0236905854471	0.0159743895495	0.0285731510391	146.008498423
4253.00000000	-0.0236906230421	0.0159743706231	0.0285731716288	146.008572036
4253.00000000	-0.0236906168944	0.0159742599002	0.0285731046300	146.008749230
4253.00000000	-0.0236905442238	0.0159740861270	0.0285729472266	146.008956676
4253.00000000	-0.0236904337507	0.0159738894981	0.0285727457027	146.009159746
4253.00000000	-0.0236903489379	0.0159737163663	0.0285725785912	146.009352518
4253.00000000	-0.0236903287829	0.0159735947195	0.0285724938727	146.009532177
4253.00000000	-0.0236903771829	0.0159735227431	0.0285724937640	146.009706107
4253.00000000	-0.0236904732081	0.0159734912190	0.0285725557581	146.009866169
4253.00000000	-0.0236905813223	0.0159734980596	0.0285726492235	146.009975997
4253.00000000	-0.0236906630192	0.0159735399134	0.0285727403596	146.009997995
4253.00000000	-0.0236906930420	0.0159736052339	0.0285728017699	146.009923048
4253.00000000	-0.0236906788152	0.0159736951333	0.0285728402322	146.009757630
4253.00000000	-0.0236906678864	0.0159738080199	0.0285728942804	146.009557691
4253.00000000	-0.0236906775468	0.0159739037958	0.0285729558342	146.009409283
4253.00000000	-0.0236906931173	0.0159739533177	0.0285729964298	146.009344403
4253.00000000	-0.0236907185272	0.0159739880212	0.0285730368991	146.009315190
4253.00000000	-0.0236907595474	0.0159740413620	0.0285731007307	146.009272491
4253.00000000	-0.0236907873200	0.0159740850746	0.0285731481957	146.009230949
4253.00000000	-0.0236907595865	0.0159740567951	0.0285731093912	146.009246876
4253.00000000	-0.0236906699786	0.0159739456138	0.0285729729379	146.009331271
4253.00000000	-0.0236905504337	0.0159738017192	0.0285727933744	146.009436497
4253.00000000	-0.0236904412802	0.0159736657757	0.0285726268720	146.009540153
4253.00000000	-0.0236903715236	0.0159735620785	0.0285725110622	146.009634362
4253.00000000	-0.0236903535103	0.0159735239793	0.0285724748273	146.009677513
4253.00000000	-0.0236903948944	0.0159735804493	0.0285725407100	146.009630018
4253.00000000	-0.0236904839920	0.0159737020464	0.0285726825629	146.009527730
4253.00000000	-0.0236905901319	0.0159738133791	0.0285728328079	146.009461614
4253.00000000	-0.0236906904493	0.0159738759850	0.0285729509843	146.009469986
4253.00000000	-0.0236907937098	0.0159739150515	0.0285730584410	146.009520793
4253.00000000	-0.0236909080907	0.0159739709289	0.0285731845162	146.009556116
4253.00000000	-0.0236910116894	0.0159740478382	0.0285733134096	146.009544384
4253.00000000	-0.0236910773764	0.0159741224617	0.0285734095914	146.009493953
4253.00000000	-0.0236911130901	0.0159741902405	0.0285734770948	146.009421301
4253.00000000	-0.0236911349359	0.0159742517683	0.0285735296053	146.009343497
4253.00000000	-0.0236911231422	0.0159742776233	0.0285735342813	146.009287290
4253.00000000	-0.0236910558228	0.0159742430742	0.0285734591499	146.009269263
4253.00000000	-0.0236909564568	0.0159741701367	0.0285733359864	146.009279135
4253.00000000	-0.0236908735856	0.0159741089035	0.0285732330427	146.009288039
4253.00000000	-0.0236908297553	0.0159740830157	0.0285731822289	146.009281944
4253.00000000	-0.0236908305303	0.0159740853663	0.0285731841856	146.009278905
4253.00000000	-0.0236908733029	0.0159740925006	0.0285732236381	146.009314993
4253.00000000	-0.0236909253251	0.0159740662948	0.0285732521207	146.009416881
4253.00000000	-0.0236909402499	0.0159739871956	0.0285732202744	146.009565122
4253.00000000	-0.0236908996948	0.0159738930529	0.0285731340180	146.009676180
4253.00000000	-0.0236908294830	0.0159738327106	0.0285730420687	146.009697796
4253.00000000	-0.0236907628214	0.0159738188921	0.0285729790722	146.009646041
4253.00000000	-0.0236907131149	0.0159738427495	0.0285729511966	146.009550652
4253.00000000	-0.0236906855390	0.0159738937440	0.0285729568412	146.009434955
4253.00000000	-0.0236906763334	0.0159739548171	0.0285729833520	146.009323094
4253.00000000	-0.0236906848959	0.0159739956617	0.0285730132859	146.009264785
4253.00000000	-0.0236907130991	0.0159739939913	0.0285730357361	146.009299179
4253.00000000	-0.0236907587060	0.0159739631402	0.0285730563025	146.009401600
4253.00000000	-0.0236908218279	0.0159739344067	0.0285730925752	146.009520134
4253.00000000	-0.0236908858956	0.0159739166532	0.0285731357705	146.009621473
4253.00000000	-0.0236909176022	0.0159739057320	0.0285731559539	146.009675175
4253.00000000	-0.0236909024123	0.0159738943227	0.0285731369811	146.009677116
4253.00000000	-0.0236908509855	0.0159738875154	0.0285730905359	146.009630782
4253.00000000	-0.0236907854157	0.0159739037950	0.0285730452711	146.009530210
4253.00000000	-0.0236907324862	0.0159739491411	0.0285730267367	146.009395481
4253.00000000	-0.0236906987852	0.0159740043062	0.0285730296347	146.009265983
4253.00000000	-0.0236906587627	0.0159740480412	0.0285730209014	146.009148402
4253.00000000	-0.0236905933498	0.0159740757444	0.0285729821537	146.009029011
4253.00000000	-0.0236905310389	0.0159741097208	0.0285729494851	146.008902668
4253.00000000	-0.0236905284739	0.0159741785235	0.0285729858235	146.008785401
4253.00000000	-0.0236905986207	0.0159742765703	0.0285730987985	146.008701029
4253.00000000	-0.0236907005793	0.0159743619736	0.0285732310809	146.008673340
4253.00000000	-0.0236907833937	0.0159744092392	0.0285733261688	146.008687597
4253.00000000	-0.0236908257087	0.0159744241851	0.0285733696088	146.008710186
4253.00000000	-0.0236908337872	0.0159744205495	0.0285733742744	146.008725287
4253.00000000	-0.0236908128089	0.0159744084820	0.0285733501343	146.008721832
4253.00000000	-0.0236907605723	0.0159743890794	0.0285732959764	146.008695530
4253.00000000	-0.0236906897795	0.0159743631853	0.0285732228039	146.008659219
4253.00000000	-0.0236906083655	0.0159743218851	0.0285731322122	146.008636614
4253.00000000	-0.0236905147062	0.0159742476166	0.0285730130361	146.008655093
4253.00000000	-0.0236904144413	0.0159741418225	0.0285728707582	146.008718582
4253.00000000	-0.0236903131323	0.0159740136041	0.0285727150780	146.008818184
4253.00000000	-0.0236902356339	0.0159738857524	0.0285725793449	146.008943871
4253.00000000	-0.0236902311067	0.0159738055818	0.0285725307709	146.009072089
4253.00000000	-0.0236902993432	0.0159737844103	0.0285725755115	146.009183787
4253.00000000	-0.0236903852768	0.0159737889946	0.0285726493243	146.009272503
4253.00000000	-0.0236904296201	0.0159737813655	0.0285726818255	146.009334899
4253.00000000	-0.0236904110097	0.0159737452715	0.0285726462164	146.009374046
4253.00000000	-0.0236903567541	0.0159736956686	0.0285725735006	146.009395693
