DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00365640782291	0.00474013980830	0.00598650512150	127.645563531
4253.00000000	-0.00365639263553	0.00474016341124	0.00598651453439	127.645310464
4253.00000000	-0.00365635863868	0.00474019595265	0.00598651953678	127.644862605
4253.00000000	-0.00365631244863	0.00474022397079	0.00598651351082	127.644348784
4253.00000000	-0.00365626555479	0.00474023537522	0.00598649390041	127.643926741
4253.00000000	-0.00365622557859	0.00474023214065	0.00598646692372	127.643642692
4253.00000000	-0.00365619346047	0.00474022442352	0.00598644119705	127.643444395
4253.00000000	-0.00365617264991	0.00474022077695	0.00598642559965	127.643307997
4253.00000000	-0.00365616585321	0.00474022868192	0.00598642770800	127.643210280
4253.00000000	-0.00365617174624	0.00474024655199	0.00598644545717	127.643150484
4253.00000000	-0.00365618469021	0.00474025716173	0.00598646176370	127.643186562
4253.00000000	-0.00365619701974	0.00474024185129	0.00598645717064	127.643369497
4253.00000000	-0.00365620321837	0.00474019563081	0.00598642435786	127.643686651
4253.00000000	-0.00365619949430	0.00474012652938	0.00598636736733	127.644062360
4253.00000000	-0.00365619010968	0.00474005540297	0.00598630531642	127.644407016
4253.00000000	-0.00365617658886	0.00473999645730	0.00598625038435	127.644649126
4253.00000000	-0.00365615757687	0.00473995033839	0.00598620225496	127.644774641
4253.00000000	-0.00365613953972	0.00473991453620	0.00598616288990	127.644847237
4253.00000000	-0.00365613066941	0.00473988929994	0.00598613748986	127.644927539
4253.00000000	-0.00365613277511	0.00473987894310	0.00598613057529	127.645004043
4253.00000000	-0.00365613790888	0.00473988921951	0.00598614184780	127.644982875
4253.00000000	-0.00365613920126	0.00473992051730	0.00598616741909	127.644809707
4253.00000000	-0.00365613849453	0.00473996548110	0.00598620259039	127.644541501
4253.00000000	-0.00365613788803	0.00474001495628	0.00598624139523	127.644247685
4253.00000000	-0.00365613400104	0.00474006133319	0.00598627574340	127.643947123
4253.00000000	-0.00365612675075	0.00474010058602	0.00598630239657	127.643662719
4253.00000000	-0.00365612107470	0.00474013282702	0.00598632445919	127.643431236
4253.00000000	-0.00365612422545	0.00474015469347	0.00598634369795	127.643327294
4253.00000000	-0.00365614151514	0.00474015908368	0.00598635773382	127.643432664
4253.00000000	-0.00365616609768	0.00474014607663	0.00598636244823	127.643694998
4253.00000000	-0.00365618482120	0.00474012408107	0.00598635646706	127.643965471
4253.00000000	-0.00365619594778	0.00474009914333	0.00598634351647	127.644195570
4253.00000000	-0.00365620916723	0.00474007663199	0.00598633376548	127.644427347
4253.00000000	-0.00365622569665	0.00474006204005	0.00598633230688	127.644637915
4253.00000000	-0.00365623773446	0.00474005820174	0.00598633661990	127.644751582
4253.00000000	-0.00365624438825	0.00474006655987	0.00598634730187	127.644753149
4253.00000000	-0.00365625170399	0.00474008982737	0.00598637019357	127.644672577
4253.00000000	-0.00365625658438	0.00474013355099	0.00598640779533	127.644453972
4253.00000000	-0.00365625199977	0.00474018558158	0.00598644619400	127.644115082
4253.00000000	-0.00365624136068	0.00474022173394	0.00598646832235	127.643823127
4253.00000000	-0.00365623285189	0.00474023080319	0.00598647030684	127.643705630
4253.00000000	-0.00365622871138	0.00474021987195	0.00598645912242	127.643738149
4253.00000000	-0.00365622830454	0.00474020465379	0.00598644682385	127.643824023
4253.00000000	-0.00365623128298	0.00474019646637	0.00598644215996	127.643894454
4253.00000000	-0.00365623382322	0.00474019928076	0.00598644593990	127.643897254
4253.00000000	-0.00365623287214	0.00474021433469	0.00598645727907	127.643802049
4253.00000000	-0.00365623091953	0.00474023685926	0.00598647392200	127.643655586
4253.00000000	-0.00365623312946	0.00474025122930	0.00598648665027	127.643588335
4253.00000000	-0.00365623852356	0.00474024225962	0.00598648284229	127.643681645
4253.00000000	-0.00365624180108	0.00474021342503	0.00598646201214	127.643875034
4253.00000000	-0.00365624373297	0.00474018780900	0.00598644290873	127.644039412
4253.00000000	-0.00365625060663	0.00474017606186	0.00598643780523	127.644160172
4253.00000000	-0.00365626245491	0.00474016712574	0.00598643796586	127.644302199
4253.00000000	-0.00365626905145	0.00474014735662	0.00598642634124	127.644467752
4253.00000000	-0.00365626541156	0.00474012016618	0.00598640258833	127.644599111
4253.00000000	-0.00365625509894	0.00474010453945	0.00598638391631	127.644612304
4253.00000000	-0.00365624150832	0.00474011450260	0.00598638350466	127.644451068
4253.00000000	-0.00365622672652	0.00474014217046	0.00598639638446	127.644177310
4253.00000000	-0.00365620732264	0.00474016671931	0.00598640397175	127.643886756
4253.00000000	-0.00365618333680	0.00474018121067	0.00598640079700	127.643620270
4253.00000000	-0.00365616354926	0.00474019278685	0.00598639787814	127.643402641
4253.00000000	-0.00365615662842	0.00474020075864	0.00598639996356	127.643303592
4253.00000000	-0.00365616501725	0.00474019533611	0.00598640079328	127.643398865
4253.00000000	-0.00365618197331	0.00474016942315	0.00598639063060	127.643678840
4253.00000000	-0.00365619694360	0.00474012490455	0.00598636452290	127.644052528
4253.00000000	-0.00365620105462	0.00474007075290	0.00598632415547	127.644400232
4253.00000000	-0.00365619396858	0.00474002350018	0.00598628241216	127.644622754
4253.00000000	-0.00365617846234	0.00474000505579	0.00598625833701	127.644613059
4253.00000000	-0.00365615672330	0.00474002286603	0.00598625916210	127.644344193
4253.00000000	-0.00365613812680	0.00474006727598	0.00598628296884	127.643943651
4253.00000000	-0.00365613180997	0.00474012407494	0.00598632408558	127.643563756
4253.00000000	-0.00365613743100	0.00474017837757	0.00598637051689	127.643288930
4253.00000000	-0.00365614764310	0.00474021514915	0.00598640587067	127.643151378
4253.00000000	-0.00365615879884	0.00474022633148	0.00598642153845	127.643170557
4253.00000000	-0.00365616794852	0.00474021488957	0.00598641806651	127.643306781
4253.00000000	-0.00365616976848	0.00474019865691	0.00598640632457	127.643415461
4253.00000000	-0.00365616392916	0.00474019386545	0.00598639896423	127.643399215
4253.00000000	-0.00365615528313	0.00474019845908	0.00598639732108	127.643306839
4253.00000000	-0.00365615168554	0.00474020177075	0.00598639774615	127.643260216
4253.00000000	-0.00365615194885	0.00474020032214	0.00598639675991	127.643270679
4253.00000000	-0.00365614478424	0.00474019903158	0.00598639136228	127.643223925
4253.00000000	-0.00365611976395	0.00474019682681	0.00598637433554	127.643047194
4253.00000000	-0.00365607983170	0.00474018867440	0.00598634349203	127.642792215
4253.00000000	-0.00365604529857	0.00474017854696	0.00598631438218	127.642589696
4253.00000000	-0.00365604359700	0.00474017510378	0.00598631061654	127.642596927
4253.00000000	-0.00365608429736	0.00474018536184	0.00598634359638	127.642845422
4253.00000000	-0.00365614645706	0.00474020661395	0.00598639838788	127.643192281
4253.00000000	-0.00365619518268	0.00474022483733	0.00598644257654	127.643455028
4253.00000000	-0.00365621565414	0.00474022425885	0.00598645462137	127.643613552
4253.00000000	-0.00365621848616	0.00474020775386	0.00598644328197	127.643731493
4253.00000000	-0.00365621150634	0.00474019618460	0.00598642985824	127.643746224
4253.00000000	-0.00365619250670	0.00474020093441	0.00598642201524	127.643574470
4253.00000000	-0.00365616578327	0.00474022236013	0.00598642265951	127.643246703
4253.00000000	-0.00365614040119	0.00474026643108	0.00598644205441	127.642796733
4253.00000000	-0.00365611957522	0.00474033401291	0.00598648284908	127.642243869
4253.00000000	-0.00365610158591	0.00474041253777	0.00598653404190	127.641648547
4253.00000000	-0.00365608509654	0.00474048683531	0.00598658280398	127.641089311
4253.00000000	-0.00365606753940	0.00474054204281	0.00598661579795	127.640633570
4253.00000000	-0.00365604605514	0.00474056371903	0.00598661984190	127.640344055
4253.00000000	-0.00365602241614	0.00474054998950	0.00598659453365	127.640245151
5260.00000000	-0.0207504900094	-0.0643349735473	0.0675986069159	-107.876496629
5260.00000000	-0.0207504397008	-0.0643347882908	0.0675984151605	-107.876504247
5260.00000000	-0.0207504265313	-0.0643346027824	0.0675982345657	-107.876541890
5260.00000000	-0.0207504510006	-0.0643344696216	0.0675981153452	-107.876596275
5260.00000000	-0.0207504899862	-0.0643343919855	0.0675980534247	-107.876647923
5260.00000000	-0.0207505566294	-0.0643343123791	0.0675979981192	-107.876722395
5260.00000000	-0.0207506843708	-0.0643342220226	0.0675979513381	-107.876848950
5260.00000000	-0.0207508705529	-0.0643341880439	0.0675979761529	-107.877007979
5260.00000000	-0.0207510768341	-0.0643342736190	0.0675981209196	-107.877152114
5260.00000000	-0.0207512462897	-0.0643344172337	0.0675983096193	-107.877251441
5260.00000000	-0.0207513100004	-0.0643344462133	0.0675983567574	-107.877295294
5260.00000000	-0.0207512099907	-0.0643342263935	0.0675981168505	-107.877271815
5260.00000000	-0.0207509675581	-0.0643337601275	0.0675975986758	-107.877197571
5260.00000000	-0.0207506712300	-0.0643331309861	0.0675969089454	-107.877122229
5260.00000000	-0.0207504176244	-0.0643324708017	0.0675962027857	-107.877089427
5260.00000000	-0.0207502550570	-0.0643318596940	0.0675955712797	-107.877117294
5260.00000000	-0.0207501698609	-0.0643313064029	0.0675950185499	-107.877192534
5260.00000000	-0.0207501383733	-0.0643308333763	0.0675945586967	-107.877290217
5260.00000000	-0.0207501606803	-0.0643305011633	0.0675942493722	-107.877394658
5260.00000000	-0.0207502199628	-0.0643303801365	0.0675941523877	-107.877473974
5260.00000000	-0.0207503031155	-0.0643305114467	0.0675943028840	-107.877506886
5260.00000000	-0.0207504094666	-0.0643308534243	0.0675946609973	-107.877503695
5260.00000000	-0.0207504802146	-0.0643312931166	0.0675951011774	-107.877446356
5260.00000000	-0.0207504554620	-0.0643317338730	0.0675955130537	-107.877311700
5260.00000000	-0.0207503412565	-0.0643321034020	0.0675958296819	-107.877123418
5260.00000000	-0.0207501830405	-0.0643323172679	0.0675959846535	-107.876940138
5260.00000000	-0.0207500474165	-0.0643324069645	0.0675960283865	-107.876807392
5260.00000000	-0.0207499882585	-0.0643325061874	0.0675961046591	-107.876733852
5260.00000000	-0.0207499788485	-0.0643326273023	0.0675962170378	-107.876694748
5260.00000000	-0.0207499808553	-0.0643326670003	0.0675962554352	-107.876686038
5260.00000000	-0.0207500042777	-0.0643326013714	0.0675962001649	-107.876722009
5260.00000000	-0.0207500115749	-0.0643324659295	0.0675960735023	-107.876763136
5260.00000000	-0.0207499684584	-0.0643323343326	0.0675959350235	-107.876762595
5260.00000000	-0.0207499136627	-0.0643323207459	0.0675959052721	-107.876721927
5260.00000000	-0.0207499144172	-0.0643325225377	0.0675960975530	-107.876670031
5260.00000000	-0.0207499775026	-0.0643329280771	0.0675965028780	-107.876615403
5260.00000000	-0.0207500890762	-0.0643334747260	0.0675970573841	-107.876563176
5260.00000000	-0.0207502645775	-0.0643340929276	0.0675976996121	-107.876543902
5260.00000000	-0.0207504743322	-0.0643346104340	0.0675982565212	-107.876578459
5260.00000000	-0.0207506568700	-0.0643348807347	0.0675985698051	-107.876655378
5260.00000000	-0.0207507530305	-0.0643348983731	0.0675986161102	-107.876728359
5260.00000000	-0.0207506960099	-0.0643347521312	0.0675984594253	-107.876720412
5260.00000000	-0.0207504595180	-0.0643345509013	0.0675981953153	-107.876581998
5260.00000000	-0.0207501121634	-0.0643343380300	0.0675978860953	-107.876357182
5260.00000000	-0.0207498237788	-0.0643341530542	0.0675976215266	-107.876172675
5260.00000000	-0.0207497399700	-0.0643340985852	0.0675975439612	-107.876119240
5260.00000000	-0.0207498589295	-0.0643342147515	0.0675976910351	-107.876184978
5260.00000000	-0.0207500399476	-0.0643343355122	0.0675978615314	-107.876299582
5260.00000000	-0.0207501520429	-0.0643342991974	0.0675978613790	-107.876399455
5260.00000000	-0.0207502123397	-0.0643341994749	0.0675977849801	-107.876474041
5260.00000000	-0.0207503145991	-0.0643342301583	0.0675978455724	-107.876548548
5260.00000000	-0.0207504801351	-0.0643344113504	0.0675980688307	-107.876634938
5260.00000000	-0.0207506485996	-0.0643345965621	0.0675982968137	-107.876722644
5260.00000000	-0.0207508045603	-0.0643347440186	0.0675984850262	-107.876810087
5260.00000000	-0.0207509616827	-0.0643349154119	0.0675986963766	-107.876892238
5260.00000000	-0.0207511026170	-0.0643350842522	0.0675989003280	-107.876961994
5260.00000000	-0.0207512184843	-0.0643351615000	0.0675990094144	-107.877035361
5260.00000000	-0.0207512981407	-0.0643350900261	0.0675989658441	-107.877118213
5260.00000000	-0.0207513234964	-0.0643349002404	0.0675987930055	-107.877188047
5260.00000000	-0.0207513479168	-0.0643347561607	0.0675986633790	-107.877245234
5260.00000000	-0.0207514625911	-0.0643348166445	0.0675987561450	-107.877322000
5260.00000000	-0.0207516155786	-0.0643349860161	0.0675989643029	-107.877401340
5260.00000000	-0.0207516406117	-0.0643350152502	0.0675989998100	-107.877413927
5260.00000000	-0.0207514570872	-0.0643348094839	0.0675987476405	-107.877319424
5260.00000000	-0.0207511177689	-0.0643344495613	0.0675983009329	-107.877139356
5260.00000000	-0.0207506892289	-0.0643339886964	0.0675977307686	-107.876913578
5260.00000000	-0.0207502585097	-0.0643334686277	0.0675971035910	-107.876701442
5260.00000000	-0.0207499823309	-0.0643329916932	0.0675965649048	-107.876602746
5260.00000000	-0.0207499949878	-0.0643326604803	0.0675962535683	-107.876699135
5260.00000000	-0.0207503105145	-0.0643325581285	0.0675962530160	-107.876980300
5260.00000000	-0.0207508063071	-0.0643327275761	0.0675965664792	-107.877336161
5260.00000000	-0.0207513036198	-0.0643331298532	0.0675971019987	-107.877632661
5260.00000000	-0.0207516548121	-0.0643336192080	0.0675976755358	-107.877788628
5260.00000000	-0.0207517564725	-0.0643339598465	0.0675980309345	-107.877782000
5260.00000000	-0.0207516409532	-0.0643340429960	0.0675980746062	-107.877667179
5260.00000000	-0.0207514882753	-0.0643340308454	0.0675980161724	-107.877547180
5260.00000000	-0.0207514614245	-0.0643341434689	0.0675981151152	-107.877496216
5260.00000000	-0.0207515659306	-0.0643344067145	0.0675983977316	-107.877512022
5260.00000000	-0.0207516729996	-0.0643346582655	0.0675986700048	-107.877532938
5260.00000000	-0.0207516780249	-0.0643347240212	0.0675987341282	-107.877519882
5260.00000000	-0.0207515810167	-0.0643345715854	0.0675985592729	-107.877481292
5260.00000000	-0.0207514220902	-0.0643342457290	0.0675982003628	-107.877437878
5260.00000000	-0.0207512079504	-0.0643338036123	0.0675977138565	-107.877380175
